lat,lon,satelite,data
5.957300,-69.468800,GOES-19,2025-10-21 19:30:00
5.957300,-69.450600,GOES-19,2025-10-21 19:30:00
-0.191700,-91.363800,GOES-19,2025-10-21 19:30:00
-0.209900,-91.363800,GOES-19,2025-10-21 19:30:00
-3.895800,-80.765200,GOES-19,2025-10-21 19:30:00
-3.895700,-80.747000,GOES-19,2025-10-21 19:30:00
-5.846400,-79.873400,GOES-19,2025-10-21 19:30:00
-8.614400,-74.717100,GOES-19,2025-10-21 19:30:00
-10.847700,-65.409500,GOES-19,2025-10-21 19:30:00
-11.296500,-65.448200,GOES-19,2025-10-21 19:30:00
-11.766800,-65.221100,GOES-19,2025-10-21 19:30:00
-11.785600,-65.220300,GOES-19,2025-10-21 19:30:00
-12.717300,-66.880400,GOES-19,2025-10-21 19:30:00
-13.568200,-64.220000,GOES-19,2025-10-21 19:30:00
-13.568400,-64.200800,GOES-19,2025-10-21 19:30:00
-13.587400,-64.199700,GOES-19,2025-10-21 19:30:00
-14.411400,-63.651800,GOES-19,2025-10-21 19:30:00
-14.411600,-63.632500,GOES-19,2025-10-21 19:30:00
-14.430600,-63.650600,GOES-19,2025-10-21 19:30:00
-15.079100,-63.977100,GOES-19,2025-10-21 19:30:00
-15.629100,-64.889800,GOES-19,2025-10-21 19:30:00
-16.164600,-63.380100,GOES-19,2025-10-21 19:30:00
-16.183800,-63.398200,GOES-19,2025-10-21 19:30:00
-16.184000,-63.378700,GOES-19,2025-10-21 19:30:00
-16.205200,-63.201400,GOES-19,2025-10-21 19:30:00
-16.408600,-64.201000,GOES-19,2025-10-21 19:30:00
-16.675300,-64.747400,GOES-19,2025-10-21 19:30:00
-16.675500,-64.727900,GOES-19,2025-10-21 19:30:00
-16.694500,-64.765600,GOES-19,2025-10-21 19:30:00
-16.694700,-64.746100,GOES-19,2025-10-21 19:30:00
-16.718200,-62.436700,GOES-19,2025-10-21 19:30:00
-16.737500,-62.454800,GOES-19,2025-10-21 19:30:00
-16.810900,-64.796900,GOES-19,2025-10-21 19:30:00
-16.874700,-64.227800,GOES-19,2025-10-21 19:30:00
-16.894000,-64.246000,GOES-19,2025-10-21 19:30:00
-16.894200,-64.226500,GOES-19,2025-10-21 19:30:00
-16.955200,-62.161000,GOES-19,2025-10-21 19:30:00
-16.974700,-62.159400,GOES-19,2025-10-21 19:30:00
-16.974900,-62.139600,GOES-19,2025-10-21 19:30:00
-16.975100,-62.119900,GOES-19,2025-10-21 19:30:00
-17.285900,-64.062100,GOES-19,2025-10-21 19:30:00
-17.286100,-64.042500,GOES-19,2025-10-21 19:30:00
-17.449200,-60.205100,GOES-19,2025-10-21 19:30:00
-17.767100,-59.931600,GOES-19,2025-10-21 19:30:00
