lat,lon,satelite,data
-10.734300,-65.639400,GOES-19,2025-10-21 14:20:00
-10.734400,-65.620600,GOES-19,2025-10-21 14:20:00
-10.866300,-65.427600,GOES-19,2025-10-21 14:20:00
1.445300,-50.765500,GOES-19,2025-10-21 14:20:00
-12.490800,-66.907800,GOES-19,2025-10-21 14:20:00
-12.509600,-66.907100,GOES-19,2025-10-21 14:20:00
-13.176800,-65.916200,GOES-19,2025-10-21 14:20:00
-13.195500,-65.953300,GOES-19,2025-10-21 14:20:00
-13.195600,-65.934300,GOES-19,2025-10-21 14:20:00
-13.195700,-65.915300,GOES-19,2025-10-21 14:20:00
-13.348200,-63.253800,GOES-19,2025-10-21 14:20:00
-13.385800,-63.290000,GOES-19,2025-10-21 14:20:00
-13.574000,-63.509600,GOES-19,2025-10-21 14:20:00
-13.593000,-63.508500,GOES-19,2025-10-21 14:20:00
-13.727300,-63.365800,GOES-19,2025-10-21 14:20:00
-13.820000,-61.578400,GOES-19,2025-10-21 14:20:00
-13.813300,-64.493800,GOES-19,2025-10-21 14:20:00
-14.611500,-64.890700,GOES-19,2025-10-21 14:20:00
-15.241500,-65.220400,GOES-19,2025-10-21 14:20:00
-15.629200,-64.870500,GOES-19,2025-10-21 14:20:00
-15.648500,-64.869300,GOES-19,2025-10-21 14:20:00
-16.073300,-62.839600,GOES-19,2025-10-21 14:20:00
-17.276600,-61.419900,GOES-19,2025-10-21 14:20:00
-17.276800,-61.400000,GOES-19,2025-10-21 14:20:00
-17.406600,-60.449900,GOES-19,2025-10-21 14:20:00
-28.592100,-60.476800,GOES-19,2025-10-21 14:20:00
-28.592600,-60.454600,GOES-19,2025-10-21 14:20:00
-28.614400,-60.473100,GOES-19,2025-10-21 14:20:00
-29.527900,-62.927700,GOES-19,2025-10-21 14:20:00
-31.058000,-65.434300,GOES-19,2025-10-21 14:20:00
-31.058300,-65.412200,GOES-19,2025-10-21 14:20:00
-31.081100,-65.431500,GOES-19,2025-10-21 14:20:00
-31.081400,-65.409400,GOES-19,2025-10-21 14:20:00
-13.445100,-63.016900,GOES-19,2025-10-21 14:20:00
-19.817700,-58.326600,GOES-19,2025-10-21 14:20:00
-19.818000,-58.305900,GOES-19,2025-10-21 14:20:00
-17.413100,-55.067800,GOES-19,2025-10-21 14:20:00
-17.452900,-55.041400,GOES-19,2025-10-21 14:20:00
-19.818400,-58.285100,GOES-19,2025-10-21 14:20:00
-19.837800,-58.324000,GOES-19,2025-10-21 14:20:00
-19.838200,-58.303300,GOES-19,2025-10-21 14:20:00
-20.785500,-60.677900,GOES-19,2025-10-21 14:20:00
-20.785800,-60.657300,GOES-19,2025-10-21 14:20:00
-20.805800,-60.675500,GOES-19,2025-10-21 14:20:00
-20.806100,-60.655000,GOES-19,2025-10-21 14:20:00
-21.531200,-58.638700,GOES-19,2025-10-21 14:20:00
-21.531600,-58.617800,GOES-19,2025-10-21 14:20:00
-21.551700,-58.635900,GOES-19,2025-10-21 14:20:00
-21.552100,-58.614900,GOES-19,2025-10-21 14:20:00
-21.572200,-58.633100,GOES-19,2025-10-21 14:20:00
-21.572600,-58.612100,GOES-19,2025-10-21 14:20:00
-23.056700,-63.296700,GOES-19,2025-10-21 14:20:00
-23.057000,-63.276200,GOES-19,2025-10-21 14:20:00
-23.077800,-63.274000,GOES-19,2025-10-21 14:20:00
-23.509500,-58.711400,GOES-19,2025-10-21 14:20:00
-24.158600,-58.697100,GOES-19,2025-10-21 14:20:00
-24.179700,-58.693800,GOES-19,2025-10-21 14:20:00
-24.851700,-56.940400,GOES-19,2025-10-21 14:20:00
-26.336400,-62.773000,GOES-19,2025-10-21 14:20:00
-26.336700,-62.751700,GOES-19,2025-10-21 14:20:00
-28.172500,-62.594400,GOES-19,2025-10-21 14:20:00
-28.569800,-60.480500,GOES-19,2025-10-21 14:20:00
1.113300,-51.143700,GOES-19,2025-10-21 14:20:00
-17.433200,-55.044100,GOES-19,2025-10-21 14:20:00
-17.413500,-55.046800,GOES-19,2025-10-21 14:20:00
