lat,lon,satelite,data
-15.794300,-61.802200,GOES-19,2025-10-21 03:10:00
-17.374300,-63.093400,GOES-19,2025-10-21 03:10:00
-18.662400,-62.310500,GOES-19,2025-10-21 03:10:00
-18.682200,-62.308700,GOES-19,2025-10-21 03:10:00
-19.637600,-68.021600,GOES-19,2025-10-21 03:10:00
-19.637700,-68.002000,GOES-19,2025-10-21 03:10:00
-21.531200,-58.638700,GOES-19,2025-10-21 03:10:00
-21.531600,-58.617800,GOES-19,2025-10-21 03:10:00
-21.551700,-58.635900,GOES-19,2025-10-21 03:10:00
-21.552100,-58.614900,GOES-19,2025-10-21 03:10:00
-21.572200,-58.633100,GOES-19,2025-10-21 03:10:00
-21.572600,-58.612100,GOES-19,2025-10-21 03:10:00
1.748600,-55.684900,GOES-19,2025-10-21 03:10:00
1.748600,-55.665100,GOES-19,2025-10-21 03:10:00
-3.496700,-45.841800,GOES-19,2025-10-21 03:10:00
-3.496800,-45.819500,GOES-19,2025-10-21 03:10:00
-3.515300,-45.841100,GOES-19,2025-10-21 03:10:00
-3.515400,-45.818700,GOES-19,2025-10-21 03:10:00
-9.003600,-65.941200,GOES-19,2025-10-21 03:10:00
-9.003600,-65.922600,GOES-19,2025-10-21 03:10:00
-9.022200,-65.922000,GOES-19,2025-10-21 03:10:00
-17.413100,-55.067800,GOES-19,2025-10-21 03:10:00
-17.413500,-55.046800,GOES-19,2025-10-21 03:10:00
-17.433200,-55.044100,GOES-19,2025-10-21 03:10:00
4.038600,-72.280900,GOES-19,2025-10-21 03:20:00
-15.794300,-61.802200,GOES-19,2025-10-21 03:20:00
-18.662400,-62.310500,GOES-19,2025-10-21 03:20:00
-18.682200,-62.308700,GOES-19,2025-10-21 03:20:00
-19.617700,-68.022600,GOES-19,2025-10-21 03:20:00
-19.637600,-68.021600,GOES-19,2025-10-21 03:20:00
-19.637700,-68.002000,GOES-19,2025-10-21 03:20:00
-19.091500,-57.551200,GOES-19,2025-10-21 03:20:00
-19.091800,-57.530400,GOES-19,2025-10-21 03:20:00
-3.496700,-45.841800,GOES-19,2025-10-21 03:20:00
-3.496800,-45.819500,GOES-19,2025-10-21 03:20:00
-3.497000,-45.797100,GOES-19,2025-10-21 03:20:00
-3.515300,-45.841100,GOES-19,2025-10-21 03:20:00
-3.515400,-45.818700,GOES-19,2025-10-21 03:20:00
-9.003600,-65.941200,GOES-19,2025-10-21 03:20:00
-9.003600,-65.922600,GOES-19,2025-10-21 03:20:00
-17.413100,-55.067800,GOES-19,2025-10-21 03:20:00
-17.413500,-55.046800,GOES-19,2025-10-21 03:20:00
-17.433200,-55.044100,GOES-19,2025-10-21 03:20:00
