lat,lon,satelite,data
5.152400,-70.024300,GOES-19,2025-10-21 20:40:00
4.659100,-70.737300,GOES-19,2025-10-21 20:40:00
-10.829000,-65.410300,GOES-19,2025-10-21 20:40:00
-10.847700,-65.409500,GOES-19,2025-10-21 20:40:00
-11.277500,-65.486700,GOES-19,2025-10-21 20:40:00
-11.296400,-65.467100,GOES-19,2025-10-21 20:40:00
-11.296500,-65.448200,GOES-19,2025-10-21 20:40:00
-12.490100,-67.039600,GOES-19,2025-10-21 20:40:00
-12.490200,-67.020800,GOES-19,2025-10-21 20:40:00
-13.148800,-64.490900,GOES-19,2025-10-21 20:40:00
-13.662400,-64.329700,GOES-19,2025-10-21 20:40:00
-13.662600,-64.310500,GOES-19,2025-10-21 20:40:00
-15.260400,-65.257800,GOES-19,2025-10-21 20:40:00
-15.509900,-65.320700,GOES-19,2025-10-21 20:40:00
-15.510100,-65.301500,GOES-19,2025-10-21 20:40:00
-15.703000,-65.271200,GOES-19,2025-10-21 20:40:00
-15.820900,-62.936300,GOES-19,2025-10-21 20:40:00
-15.840300,-62.934900,GOES-19,2025-10-21 20:40:00
-16.030800,-63.214000,GOES-19,2025-10-21 20:40:00
-16.031000,-63.194500,GOES-19,2025-10-21 20:40:00
-16.595000,-63.035600,GOES-19,2025-10-21 20:40:00
-16.675300,-64.747400,GOES-19,2025-10-21 20:40:00
-16.694500,-64.765600,GOES-19,2025-10-21 20:40:00
-16.694700,-64.746100,GOES-19,2025-10-21 20:40:00
-16.694900,-64.726700,GOES-19,2025-10-21 20:40:00
-16.714200,-64.744900,GOES-19,2025-10-21 20:40:00
-16.791400,-62.863600,GOES-19,2025-10-21 20:40:00
-17.766900,-59.951800,GOES-19,2025-10-21 20:40:00
-17.767100,-59.931600,GOES-19,2025-10-21 20:40:00
-17.786500,-59.949700,GOES-19,2025-10-21 20:40:00
-17.786800,-59.929500,GOES-19,2025-10-21 20:40:00
-19.718700,-58.256600,GOES-19,2025-10-21 20:40:00
-20.154500,-58.593600,GOES-19,2025-10-21 20:40:00
-20.784500,-60.739400,GOES-19,2025-10-21 20:40:00
-20.784900,-60.718900,GOES-19,2025-10-21 20:40:00
-20.804800,-60.737100,GOES-19,2025-10-21 20:40:00
-20.805100,-60.716600,GOES-19,2025-10-21 20:40:00
-20.825100,-60.734700,GOES-19,2025-10-21 20:40:00
-20.903000,-59.676800,GOES-19,2025-10-21 20:40:00
-20.889700,-61.809300,GOES-19,2025-10-21 20:40:00
-20.923300,-59.674300,GOES-19,2025-10-21 20:40:00
-21.296600,-60.412200,GOES-19,2025-10-21 20:40:00
-21.387500,-59.843400,GOES-19,2025-10-21 20:40:00
-21.531200,-58.638700,GOES-19,2025-10-21 20:40:00
-21.531600,-58.617800,GOES-19,2025-10-21 20:40:00
-21.551700,-58.635900,GOES-19,2025-10-21 20:40:00
-21.552100,-58.614900,GOES-19,2025-10-21 20:40:00
-21.572200,-58.633100,GOES-19,2025-10-21 20:40:00
-21.572600,-58.612100,GOES-19,2025-10-21 20:40:00
-21.935400,-61.262900,GOES-19,2025-10-21 20:40:00
-21.955900,-61.260500,GOES-19,2025-10-21 20:40:00
-21.963600,-60.785200,GOES-19,2025-10-21 20:40:00
-21.989500,-61.729600,GOES-19,2025-10-21 20:40:00
-22.626300,-60.474500,GOES-19,2025-10-21 20:40:00
-22.879100,-61.398500,GOES-19,2025-10-21 20:40:00
-23.140200,-58.448600,GOES-19,2025-10-21 20:40:00
-23.509500,-58.711400,GOES-19,2025-10-21 20:40:00
-24.177900,-60.962200,GOES-19,2025-10-21 20:40:00
-24.260000,-63.664500,GOES-19,2025-10-21 20:40:00
-24.260300,-63.643700,GOES-19,2025-10-21 20:40:00
-24.260600,-63.623000,GOES-19,2025-10-21 20:40:00
-24.281000,-63.662200,GOES-19,2025-10-21 20:40:00
-24.281300,-63.641500,GOES-19,2025-10-21 20:40:00
-24.353800,-63.010800,GOES-19,2025-10-21 20:40:00
-24.354100,-62.989900,GOES-19,2025-10-21 20:40:00
-24.375200,-62.987500,GOES-19,2025-10-21 20:40:00
-25.589000,-61.363600,GOES-19,2025-10-21 20:40:00
-25.610100,-61.381900,GOES-19,2025-10-21 20:40:00
-25.610400,-61.360600,GOES-19,2025-10-21 20:40:00
-25.610800,-61.339300,GOES-19,2025-10-21 20:40:00
-25.631900,-61.357700,GOES-19,2025-10-21 20:40:00
-26.336700,-62.751700,GOES-19,2025-10-21 20:40:00
-26.366600,-61.104600,GOES-19,2025-10-21 20:40:00
-26.358300,-62.749000,GOES-19,2025-10-21 20:40:00
-26.409500,-61.119800,GOES-19,2025-10-21 20:40:00
-26.431200,-61.116700,GOES-19,2025-10-21 20:40:00
-26.442200,-64.241300,GOES-19,2025-10-21 20:40:00
-26.463500,-64.260000,GOES-19,2025-10-21 20:40:00
-26.463800,-64.238900,GOES-19,2025-10-21 20:40:00
-27.925700,-62.822600,GOES-19,2025-10-21 20:40:00
1.113300,-51.164500,GOES-19,2025-10-21 20:40:00
-2.846000,-50.736600,GOES-19,2025-10-21 20:40:00
-2.864400,-50.736100,GOES-19,2025-10-21 20:40:00
-3.161900,-50.161800,GOES-19,2025-10-21 20:40:00
-3.254300,-50.137800,GOES-19,2025-10-21 20:40:00
-3.383000,-50.280700,GOES-19,2025-10-21 20:40:00
-3.383100,-50.259700,GOES-19,2025-10-21 20:40:00
-9.003600,-65.941200,GOES-19,2025-10-21 20:40:00
-9.022100,-65.940700,GOES-19,2025-10-21 20:40:00
-9.114700,-65.937900,GOES-19,2025-10-21 20:40:00
-9.898900,-65.032000,GOES-19,2025-10-21 20:40:00
-9.899000,-65.013200,GOES-19,2025-10-21 20:40:00
-9.917500,-65.031300,GOES-19,2025-10-21 20:40:00
-9.917600,-65.012600,GOES-19,2025-10-21 20:40:00
-10.474600,-65.348600,GOES-19,2025-10-21 20:40:00
-17.413100,-55.067800,GOES-19,2025-10-21 20:40:00
