lat,lon,satelite,data
-17.257300,-61.401800,GOES-19,2025-10-21 01:30:00
-17.276800,-61.400000,GOES-19,2025-10-21 01:30:00
-18.193100,-61.934300,GOES-19,2025-10-21 01:30:00
-18.662400,-62.310500,GOES-19,2025-10-21 01:30:00
-18.682200,-62.308700,GOES-19,2025-10-21 01:30:00
-19.597700,-68.023600,GOES-19,2025-10-21 01:30:00
-19.718300,-58.277300,GOES-19,2025-10-21 01:30:00
-19.617700,-68.022600,GOES-19,2025-10-21 01:30:00
-19.617800,-68.003000,GOES-19,2025-10-21 01:30:00
-19.637600,-68.021600,GOES-19,2025-10-21 01:30:00
-19.637700,-68.002000,GOES-19,2025-10-21 01:30:00
-4.387900,-43.312900,GOES-19,2025-10-21 01:30:00
-17.685200,-52.239800,GOES-19,2025-10-21 01:30:00
-36.001600,-66.208100,GOES-19,2025-10-21 01:30:00
-36.001900,-66.184600,GOES-19,2025-10-21 01:30:00
-36.002300,-66.161000,GOES-19,2025-10-21 01:30:00
-36.027200,-66.181300,GOES-19,2025-10-21 01:30:00
1.730200,-55.704900,GOES-19,2025-10-21 01:30:00
1.730300,-55.685100,GOES-19,2025-10-21 01:30:00
1.711900,-55.724800,GOES-19,2025-10-21 01:30:00
1.711900,-55.705100,GOES-19,2025-10-21 01:30:00
-3.213600,-46.784300,GOES-19,2025-10-21 01:30:00
-3.344100,-50.742600,GOES-19,2025-10-21 01:30:00
-3.478300,-45.820300,GOES-19,2025-10-21 01:30:00
-3.496700,-45.841800,GOES-19,2025-10-21 01:30:00
-3.496800,-45.819500,GOES-19,2025-10-21 01:30:00
-3.497000,-45.797100,GOES-19,2025-10-21 01:30:00
-3.515300,-45.841100,GOES-19,2025-10-21 01:30:00
-3.515400,-45.818700,GOES-19,2025-10-21 01:30:00
-3.851500,-48.971400,GOES-19,2025-10-21 01:30:00
-3.851600,-48.950000,GOES-19,2025-10-21 01:30:00
-4.478300,-46.484900,GOES-19,2025-10-21 01:30:00
-4.478500,-46.462800,GOES-19,2025-10-21 01:30:00
-4.496900,-46.483900,GOES-19,2025-10-21 01:30:00
-4.497100,-46.461800,GOES-19,2025-10-21 01:30:00
-4.646300,-46.409500,GOES-19,2025-10-21 01:30:00
-8.985100,-65.923200,GOES-19,2025-10-21 01:30:00
-9.003600,-65.941200,GOES-19,2025-10-21 01:30:00
-9.003600,-65.922600,GOES-19,2025-10-21 01:30:00
-9.003700,-65.904000,GOES-19,2025-10-21 01:30:00
-9.022200,-65.922000,GOES-19,2025-10-21 01:30:00
