lat,lon,satelite,data
-10.734400,-65.620600,GOES-19,2025-10-21 15:10:00
3.734400,-59.496000,GOES-19,2025-10-21 15:10:00
3.716200,-59.477200,GOES-19,2025-10-21 15:10:00
3.605900,-59.651800,GOES-19,2025-10-21 15:10:00
3.459600,-59.635600,GOES-19,2025-10-21 15:10:00
-10.734300,-65.639400,GOES-19,2025-10-21 15:10:00
-13.151200,-64.166100,GOES-19,2025-10-21 15:10:00
-13.159800,-65.613400,GOES-19,2025-10-21 15:10:00
-13.176800,-65.916200,GOES-19,2025-10-21 15:10:00
-13.195400,-65.972200,GOES-19,2025-10-21 15:10:00
-13.195500,-65.953300,GOES-19,2025-10-21 15:10:00
-13.195600,-65.934300,GOES-19,2025-10-21 15:10:00
-13.492200,-64.224100,GOES-19,2025-10-21 15:10:00
-13.492400,-64.205000,GOES-19,2025-10-21 15:10:00
-14.290600,-62.246000,GOES-19,2025-10-21 15:10:00
-15.241600,-65.201200,GOES-19,2025-10-21 15:10:00
-16.023900,-63.915700,GOES-19,2025-10-21 15:10:00
-16.592300,-58.581100,GOES-19,2025-10-21 15:10:00
-16.611800,-58.579000,GOES-19,2025-10-21 15:10:00
-16.595000,-63.035600,GOES-19,2025-10-21 15:10:00
-16.650900,-58.574900,GOES-19,2025-10-21 15:10:00
-17.193400,-60.290400,GOES-19,2025-10-21 15:10:00
-19.716200,-58.401700,GOES-19,2025-10-21 15:10:00
-19.716500,-58.380900,GOES-19,2025-10-21 15:10:00
-19.716900,-58.360200,GOES-19,2025-10-21 15:10:00
-19.718300,-58.277300,GOES-19,2025-10-21 15:10:00
-19.736200,-58.399100,GOES-19,2025-10-21 15:10:00
-19.736600,-58.378400,GOES-19,2025-10-21 15:10:00
-19.738400,-58.274800,GOES-19,2025-10-21 15:10:00
-19.798300,-58.287700,GOES-19,2025-10-21 15:10:00
-19.817700,-58.326600,GOES-19,2025-10-21 15:10:00
-19.818000,-58.305900,GOES-19,2025-10-21 15:10:00
-19.818400,-58.285100,GOES-19,2025-10-21 15:10:00
-19.818800,-58.264400,GOES-19,2025-10-21 15:10:00
-20.785500,-60.677900,GOES-19,2025-10-21 15:10:00
-20.785800,-60.657300,GOES-19,2025-10-21 15:10:00
-20.806100,-60.655000,GOES-19,2025-10-21 15:10:00
-21.531200,-58.638700,GOES-19,2025-10-21 15:10:00
-21.531600,-58.617800,GOES-19,2025-10-21 15:10:00
-21.551700,-58.635900,GOES-19,2025-10-21 15:10:00
-21.552100,-58.614900,GOES-19,2025-10-21 15:10:00
-21.572200,-58.633100,GOES-19,2025-10-21 15:10:00
-21.572600,-58.612100,GOES-19,2025-10-21 15:10:00
-24.158600,-58.697100,GOES-19,2025-10-21 15:10:00
-26.336700,-62.751700,GOES-19,2025-10-21 15:10:00
-28.172500,-62.594400,GOES-19,2025-10-21 15:10:00
-17.413100,-55.067800,GOES-19,2025-10-21 15:10:00
3.916900,-59.664100,GOES-19,2025-10-21 15:10:00
0.892500,-51.125100,GOES-19,2025-10-21 15:10:00
-9.720300,-67.483200,GOES-19,2025-10-21 15:10:00
-17.413500,-55.046800,GOES-19,2025-10-21 15:10:00
1.445300,-50.765500,GOES-19,2025-10-21 15:10:00
