lat,lon,satelite,data
5.591300,-69.637300,GOES-19,2026-07-24 18:40:00
5.591300,-69.619000,GOES-19,2026-07-24 18:40:00
4.878000,-70.644800,GOES-19,2026-07-24 18:40:00
3.655900,-76.073900,GOES-19,2026-07-24 18:40:00
-10.791400,-65.449300,GOES-19,2026-07-24 18:40:00
-12.460800,-65.588000,GOES-19,2026-07-24 18:40:00
-12.479600,-65.606100,GOES-19,2026-07-24 18:40:00
-12.479700,-65.587200,GOES-19,2026-07-24 18:40:00
-12.745300,-65.366900,GOES-19,2026-07-24 18:40:00
-12.764200,-65.366000,GOES-19,2026-07-24 18:40:00
-12.783100,-65.365100,GOES-19,2026-07-24 18:40:00
-12.882400,-64.676100,GOES-19,2026-07-24 18:40:00
-13.115900,-66.581400,GOES-19,2026-07-24 18:40:00
-13.164100,-64.985800,GOES-19,2026-07-24 18:40:00
-15.700300,-61.573700,GOES-19,2026-07-24 18:40:00
-16.018600,-60.816700,GOES-19,2026-07-24 18:40:00
-16.264300,-61.349700,GOES-19,2026-07-24 18:40:00
-16.264600,-61.329900,GOES-19,2026-07-24 18:40:00
-16.344400,-59.611800,GOES-19,2026-07-24 18:40:00
-16.344900,-59.571700,GOES-19,2026-07-24 18:40:00
-16.752800,-61.148800,GOES-19,2026-07-24 18:40:00
-16.973700,-60.651100,GOES-19,2026-07-24 18:40:00
-17.420000,-59.483700,GOES-19,2026-07-24 18:40:00
-17.420300,-59.463500,GOES-19,2026-07-24 18:40:00
-17.476700,-59.639100,GOES-19,2026-07-24 18:40:00
-17.496300,-59.637100,GOES-19,2026-07-24 18:40:00
-17.496600,-59.616900,GOES-19,2026-07-24 18:40:00
-17.516000,-59.635000,GOES-19,2026-07-24 18:40:00
-17.516300,-59.614900,GOES-19,2026-07-24 18:40:00
-18.292200,-59.085200,GOES-19,2026-07-24 18:40:00
-18.292500,-59.064800,GOES-19,2026-07-24 18:40:00
-18.312000,-59.083000,GOES-19,2026-07-24 18:40:00
-18.312300,-59.062600,GOES-19,2026-07-24 18:40:00
-18.331800,-59.080700,GOES-19,2026-07-24 18:40:00
-8.711000,-54.545500,GOES-19,2026-07-24 18:40:00
-11.680800,-50.236200,GOES-19,2026-07-24 18:40:00
-11.661800,-50.238400,GOES-19,2026-07-24 18:40:00
-13.316600,-54.342800,GOES-19,2026-07-24 18:40:00
-2.437000,-51.845100,GOES-19,2026-07-24 18:40:00
-11.661500,-50.259900,GOES-19,2026-07-24 18:40:00
-9.162600,-58.314300,GOES-19,2026-07-24 18:40:00
-12.099000,-50.272800,GOES-19,2026-07-24 18:40:00
-7.562700,-49.756500,GOES-19,2026-07-24 18:40:00
-11.680500,-50.257700,GOES-19,2026-07-24 18:40:00
-12.097400,-50.380400,GOES-19,2026-07-24 18:40:00
-12.079300,-50.318100,GOES-19,2026-07-24 18:40:00
-12.079600,-50.296600,GOES-19,2026-07-24 18:40:00
-12.098700,-50.294300,GOES-19,2026-07-24 18:40:00
