lat,lon,satelite,data
-12.479600,-65.606100,GOES-19,2026-07-24 16:20:00
-12.479700,-65.587200,GOES-19,2026-07-24 16:20:00
-12.745300,-65.366900,GOES-19,2026-07-24 16:20:00
-15.164300,-61.223200,GOES-19,2026-07-24 16:20:00
-16.387700,-59.286800,GOES-19,2026-07-24 16:20:00
-16.388000,-59.266700,GOES-19,2026-07-24 16:20:00
-16.973700,-60.651100,GOES-19,2026-07-24 16:20:00
-17.213500,-60.248300,GOES-19,2026-07-24 16:20:00
-17.496300,-59.637100,GOES-19,2026-07-24 16:20:00
-17.702500,-60.340500,GOES-19,2026-07-24 16:20:00
-9.581000,-45.993000,GOES-19,2026-07-24 16:20:00
-11.850400,-50.345200,GOES-19,2026-07-24 16:20:00
-11.868500,-50.407400,GOES-19,2026-07-24 16:20:00
-11.678000,-50.429500,GOES-19,2026-07-24 16:20:00
-11.850700,-50.323700,GOES-19,2026-07-24 16:20:00
