lat,lon,satelite,data
5.809600,-70.309200,GOES-19,2026-07-24 20:40:00
-10.810200,-65.429800,GOES-19,2026-07-24 20:40:00
-12.745500,-65.347900,GOES-19,2026-07-24 20:40:00
-16.117600,-60.649400,GOES-19,2026-07-24 20:40:00
-16.137000,-60.647600,GOES-19,2026-07-24 20:40:00
-16.264600,-61.329900,GOES-19,2026-07-24 20:40:00
-16.301300,-61.504600,GOES-19,2026-07-24 20:40:00
-16.403100,-59.586100,GOES-19,2026-07-24 20:40:00
-16.403400,-59.566000,GOES-19,2026-07-24 20:40:00
-17.399200,-59.566500,GOES-19,2026-07-24 20:40:00
-17.399500,-59.546300,GOES-19,2026-07-24 20:40:00
-17.399800,-59.526100,GOES-19,2026-07-24 20:40:00
-17.418900,-59.564500,GOES-19,2026-07-24 20:40:00
-17.419700,-59.503900,GOES-19,2026-07-24 20:40:00
-17.420000,-59.483700,GOES-19,2026-07-24 20:40:00
-17.476700,-59.639100,GOES-19,2026-07-24 20:40:00
-17.496300,-59.637100,GOES-19,2026-07-24 20:40:00
-17.496600,-59.616900,GOES-19,2026-07-24 20:40:00
-17.773300,-60.915000,GOES-19,2026-07-24 20:40:00
-18.351300,-59.098900,GOES-19,2026-07-24 20:40:00
-4.505500,-42.556100,GOES-19,2026-07-24 20:40:00
-11.259300,-50.498100,GOES-19,2026-07-24 20:40:00
-9.999400,-51.473700,GOES-19,2026-07-24 20:40:00
-10.018300,-51.472000,GOES-19,2026-07-24 20:40:00
-11.586600,-50.182700,GOES-19,2026-07-24 20:40:00
-11.605600,-50.180500,GOES-19,2026-07-24 20:40:00
-12.098400,-50.315800,GOES-19,2026-07-24 20:40:00
-12.135200,-50.397300,GOES-19,2026-07-24 20:40:00
