lat,lon,satelite,data
-12.726400,-65.367700,GOES-19,2026-07-24 23:30:00
-15.679200,-61.732700,GOES-19,2026-07-24 23:30:00
-15.698500,-61.731200,GOES-19,2026-07-24 23:30:00
-15.720500,-61.493400,GOES-19,2026-07-24 23:30:00
-15.720700,-61.473700,GOES-19,2026-07-24 23:30:00
-16.403100,-59.586100,GOES-19,2026-07-24 23:30:00
-17.399500,-59.546300,GOES-19,2026-07-24 23:30:00
-17.496300,-59.637100,GOES-19,2026-07-24 23:30:00
-17.702500,-60.340500,GOES-19,2026-07-24 23:30:00
-17.702700,-60.320400,GOES-19,2026-07-24 23:30:00
-18.292500,-59.064800,GOES-19,2026-07-24 23:30:00
-18.312000,-59.083000,GOES-19,2026-07-24 23:30:00
-18.312300,-59.062600,GOES-19,2026-07-24 23:30:00
-19.393700,-59.775000,GOES-19,2026-07-24 23:30:00
-12.854300,-44.386000,GOES-19,2026-07-24 23:30:00
-4.358700,-47.785300,GOES-19,2026-07-24 23:30:00
-4.358800,-47.763600,GOES-19,2026-07-24 23:30:00
-4.377200,-47.784400,GOES-19,2026-07-24 23:30:00
-4.377400,-47.762700,GOES-19,2026-07-24 23:30:00
-5.082000,-47.943300,GOES-19,2026-07-24 23:30:00
-11.787900,-47.088400,GOES-19,2026-07-24 23:30:00
-11.807000,-47.085800,GOES-19,2026-07-24 23:30:00
-12.342300,-48.215000,GOES-19,2026-07-24 23:30:00
