lat,lon,satelite,data
5.591300,-69.637300,GOES-19,2026-07-24 18:50:00
5.591300,-69.619000,GOES-19,2026-07-24 18:50:00
5.573100,-69.619200,GOES-19,2026-07-24 18:50:00
4.878000,-70.644800,GOES-19,2026-07-24 18:50:00
4.878000,-70.626700,GOES-19,2026-07-24 18:50:00
3.655900,-76.073900,GOES-19,2026-07-24 18:50:00
-12.460700,-65.607000,GOES-19,2026-07-24 18:50:00
-12.460800,-65.588000,GOES-19,2026-07-24 18:50:00
-12.479600,-65.606100,GOES-19,2026-07-24 18:50:00
-12.745300,-65.366900,GOES-19,2026-07-24 18:50:00
-12.745500,-65.347900,GOES-19,2026-07-24 18:50:00
-12.764200,-65.366000,GOES-19,2026-07-24 18:50:00
-12.863500,-64.677000,GOES-19,2026-07-24 18:50:00
-12.882400,-64.676100,GOES-19,2026-07-24 18:50:00
-13.115900,-66.581400,GOES-19,2026-07-24 18:50:00
-13.164100,-64.985800,GOES-19,2026-07-24 18:50:00
-16.117300,-60.669200,GOES-19,2026-07-24 18:50:00
-16.117600,-60.649400,GOES-19,2026-07-24 18:50:00
-16.264300,-61.349700,GOES-19,2026-07-24 18:50:00
-16.264600,-61.329900,GOES-19,2026-07-24 18:50:00
-16.403100,-59.586100,GOES-19,2026-07-24 18:50:00
-16.422600,-59.584200,GOES-19,2026-07-24 18:50:00
-16.752800,-61.148800,GOES-19,2026-07-24 18:50:00
-16.973400,-60.671000,GOES-19,2026-07-24 18:50:00
-17.476700,-59.639100,GOES-19,2026-07-24 18:50:00
-17.476900,-59.618900,GOES-19,2026-07-24 18:50:00
-17.496600,-59.616900,GOES-19,2026-07-24 18:50:00
-17.516000,-59.635000,GOES-19,2026-07-24 18:50:00
-17.516300,-59.614900,GOES-19,2026-07-24 18:50:00
-23.785100,-64.722000,GOES-19,2026-07-24 18:50:00
-12.019400,-50.496900,GOES-19,2026-07-24 18:50:00
-11.962200,-50.503600,GOES-19,2026-07-24 18:50:00
-9.181300,-58.313200,GOES-19,2026-07-24 18:50:00
-11.943400,-50.484400,GOES-19,2026-07-24 18:50:00
-9.162600,-58.314300,GOES-19,2026-07-24 18:50:00
-7.562700,-49.756500,GOES-19,2026-07-24 18:50:00
-11.680500,-50.257700,GOES-19,2026-07-24 18:50:00
-8.802600,-49.374800,GOES-19,2026-07-24 18:50:00
