lat,lon,satelite,data
5.188700,-70.151300,GOES-19,2026-07-24 17:30:00
3.129200,-72.862100,GOES-19,2026-07-24 17:30:00
-12.479600,-65.606100,GOES-19,2026-07-24 17:30:00
-12.479700,-65.587200,GOES-19,2026-07-24 17:30:00
-12.745300,-65.366900,GOES-19,2026-07-24 17:30:00
-12.764200,-65.366000,GOES-19,2026-07-24 17:30:00
-13.145200,-64.986700,GOES-19,2026-07-24 17:30:00
-13.164100,-64.985800,GOES-19,2026-07-24 17:30:00
-15.700300,-61.573700,GOES-19,2026-07-24 17:30:00
-15.719600,-61.572200,GOES-19,2026-07-24 17:30:00
-16.018600,-60.816700,GOES-19,2026-07-24 17:30:00
-16.117300,-60.669200,GOES-19,2026-07-24 17:30:00
-16.387700,-59.286800,GOES-19,2026-07-24 17:30:00
-16.973700,-60.651100,GOES-19,2026-07-24 17:30:00
-17.233100,-60.246400,GOES-19,2026-07-24 17:30:00
-17.399200,-59.566500,GOES-19,2026-07-24 17:30:00
-17.399500,-59.546300,GOES-19,2026-07-24 17:30:00
-17.420000,-59.483700,GOES-19,2026-07-24 17:30:00
-17.420300,-59.463500,GOES-19,2026-07-24 17:30:00
-17.496600,-59.616900,GOES-19,2026-07-24 17:30:00
-17.516000,-59.635000,GOES-19,2026-07-24 17:30:00
-17.702500,-60.340500,GOES-19,2026-07-24 17:30:00
-10.939900,-50.297900,GOES-19,2026-07-24 17:30:00
-11.830700,-50.390400,GOES-19,2026-07-24 17:30:00
-10.939600,-50.319300,GOES-19,2026-07-24 17:30:00
