lat,lon,satelite,data
5.188700,-70.151300,GOES-19,2026-07-24 16:50:00
-12.460800,-65.588000,GOES-19,2026-07-24 16:50:00
-12.479600,-65.606100,GOES-19,2026-07-24 16:50:00
-12.479700,-65.587200,GOES-19,2026-07-24 16:50:00
-12.745300,-65.366900,GOES-19,2026-07-24 16:50:00
-12.764200,-65.366000,GOES-19,2026-07-24 16:50:00
-15.164300,-61.223200,GOES-19,2026-07-24 16:50:00
-16.387700,-59.286800,GOES-19,2026-07-24 16:50:00
-16.973700,-60.651100,GOES-19,2026-07-24 16:50:00
-17.213500,-60.248300,GOES-19,2026-07-24 16:50:00
-17.233100,-60.246400,GOES-19,2026-07-24 16:50:00
-17.399500,-59.546300,GOES-19,2026-07-24 16:50:00
-17.420300,-59.463500,GOES-19,2026-07-24 16:50:00
-17.476700,-59.639100,GOES-19,2026-07-24 16:50:00
-17.496300,-59.637100,GOES-19,2026-07-24 16:50:00
-17.496600,-59.616900,GOES-19,2026-07-24 16:50:00
-17.516000,-59.635000,GOES-19,2026-07-24 16:50:00
-17.702500,-60.340500,GOES-19,2026-07-24 16:50:00
-18.292500,-59.064800,GOES-19,2026-07-24 16:50:00
-18.312000,-59.083000,GOES-19,2026-07-24 16:50:00
-18.331800,-59.080700,GOES-19,2026-07-24 16:50:00
-8.711000,-54.545500,GOES-19,2026-07-24 16:50:00
-9.581000,-45.993000,GOES-19,2026-07-24 16:50:00
-13.316900,-54.322100,GOES-19,2026-07-24 16:50:00
-9.123700,-61.046100,GOES-19,2026-07-24 16:50:00
-13.316600,-54.342800,GOES-19,2026-07-24 16:50:00
