lat,lon,satelite,data
-12.479700,-65.587200,GOES-19,2026-07-24 17:10:00
-12.745300,-65.366900,GOES-19,2026-07-24 17:10:00
-12.745500,-65.347900,GOES-19,2026-07-24 17:10:00
-15.700300,-61.573700,GOES-19,2026-07-24 17:10:00
-15.719400,-61.591900,GOES-19,2026-07-24 17:10:00
-15.719600,-61.572200,GOES-19,2026-07-24 17:10:00
-16.018600,-60.816700,GOES-19,2026-07-24 17:10:00
-16.306600,-59.535400,GOES-19,2026-07-24 17:10:00
-17.213500,-60.248300,GOES-19,2026-07-24 17:10:00
-11.830700,-50.390400,GOES-19,2026-07-24 17:10:00
-9.562100,-45.995200,GOES-19,2026-07-24 17:10:00
-13.455400,-51.539200,GOES-19,2026-07-24 17:10:00
-13.455800,-51.517800,GOES-19,2026-07-24 17:10:00
-13.355500,-54.297300,GOES-19,2026-07-24 17:10:00
-9.123500,-61.065300,GOES-19,2026-07-24 17:10:00
-17.233100,-60.246400,GOES-19,2026-07-24 17:10:00
-17.399200,-59.566500,GOES-19,2026-07-24 17:10:00
-17.399500,-59.546300,GOES-19,2026-07-24 17:10:00
-17.420300,-59.463500,GOES-19,2026-07-24 17:10:00
-17.476700,-59.639100,GOES-19,2026-07-24 17:10:00
-17.496000,-59.657300,GOES-19,2026-07-24 17:10:00
-17.496300,-59.637100,GOES-19,2026-07-24 17:10:00
-17.496600,-59.616900,GOES-19,2026-07-24 17:10:00
-17.516000,-59.635000,GOES-19,2026-07-24 17:10:00
-17.702200,-60.360600,GOES-19,2026-07-24 17:10:00
-17.702500,-60.340500,GOES-19,2026-07-24 17:10:00
-18.292200,-59.085200,GOES-19,2026-07-24 17:10:00
-18.292500,-59.064800,GOES-19,2026-07-24 17:10:00
-18.312000,-59.083000,GOES-19,2026-07-24 17:10:00
-18.312300,-59.062600,GOES-19,2026-07-24 17:10:00
-18.331800,-59.080700,GOES-19,2026-07-24 17:10:00
-18.351300,-59.098900,GOES-19,2026-07-24 17:10:00
