lat,lon,satelite,data
-15.679200,-61.732700,GOES-19,2026-07-24 22:40:00
-15.679400,-61.713000,GOES-19,2026-07-24 22:40:00
-15.698500,-61.731200,GOES-19,2026-07-24 22:40:00
-15.698700,-61.711500,GOES-19,2026-07-24 22:40:00
-16.137000,-60.647600,GOES-19,2026-07-24 22:40:00
-16.403100,-59.586100,GOES-19,2026-07-24 22:40:00
-17.419700,-59.503900,GOES-19,2026-07-24 22:40:00
-17.496300,-59.637100,GOES-19,2026-07-24 22:40:00
-17.496600,-59.616900,GOES-19,2026-07-24 22:40:00
-17.753400,-60.936900,GOES-19,2026-07-24 22:40:00
-17.753600,-60.916900,GOES-19,2026-07-24 22:40:00
-17.773000,-60.935000,GOES-19,2026-07-24 22:40:00
-17.773300,-60.915000,GOES-19,2026-07-24 22:40:00
-17.773600,-60.894900,GOES-19,2026-07-24 22:40:00
-17.793000,-60.913100,GOES-19,2026-07-24 22:40:00
-18.292200,-59.085200,GOES-19,2026-07-24 22:40:00
-18.292500,-59.064800,GOES-19,2026-07-24 22:40:00
-18.312000,-59.083000,GOES-19,2026-07-24 22:40:00
-18.312300,-59.062600,GOES-19,2026-07-24 22:40:00
-18.331800,-59.080700,GOES-19,2026-07-24 22:40:00
-15.580600,-46.804300,GOES-19,2026-07-24 22:40:00
-18.411500,-49.938400,GOES-19,2026-07-24 22:40:00
-18.412100,-49.916000,GOES-19,2026-07-24 22:40:00
-9.886200,-49.979300,GOES-19,2026-07-24 22:40:00
-11.807000,-47.085800,GOES-19,2026-07-24 22:40:00
-12.116500,-50.378100,GOES-19,2026-07-24 22:40:00
-12.135600,-50.375800,GOES-19,2026-07-24 22:40:00
-12.421200,-50.405600,GOES-19,2026-07-24 22:40:00
