lat,lon,satelite,data
5.628400,-69.290200,GOES-19,2026-07-24 21:20:00
3.655800,-75.388000,GOES-19,2026-07-24 21:20:00
3.655800,-75.370000,GOES-19,2026-07-24 21:20:00
-16.137000,-60.647600,GOES-19,2026-07-24 21:20:00
-16.301300,-61.504600,GOES-19,2026-07-24 21:20:00
-16.403100,-59.586100,GOES-19,2026-07-24 21:20:00
-16.973400,-60.671000,GOES-19,2026-07-24 21:20:00
-16.973700,-60.651100,GOES-19,2026-07-24 21:20:00
-16.992900,-60.669200,GOES-19,2026-07-24 21:20:00
-16.993200,-60.649200,GOES-19,2026-07-24 21:20:00
-17.399200,-59.566500,GOES-19,2026-07-24 21:20:00
-17.399500,-59.546300,GOES-19,2026-07-24 21:20:00
-17.399800,-59.526100,GOES-19,2026-07-24 21:20:00
-17.418900,-59.564500,GOES-19,2026-07-24 21:20:00
-17.419700,-59.503900,GOES-19,2026-07-24 21:20:00
-17.420000,-59.483700,GOES-19,2026-07-24 21:20:00
-17.476700,-59.639100,GOES-19,2026-07-24 21:20:00
-17.496300,-59.637100,GOES-19,2026-07-24 21:20:00
-17.496600,-59.616900,GOES-19,2026-07-24 21:20:00
-17.753600,-60.916900,GOES-19,2026-07-24 21:20:00
-17.773000,-60.935000,GOES-19,2026-07-24 21:20:00
-17.773300,-60.915000,GOES-19,2026-07-24 21:20:00
-18.292500,-59.064800,GOES-19,2026-07-24 21:20:00
-18.312000,-59.083000,GOES-19,2026-07-24 21:20:00
-18.312300,-59.062600,GOES-19,2026-07-24 21:20:00
-6.560800,-56.526600,GOES-19,2026-07-24 21:20:00
