lat,lon,satelite,data
-17.419700,-59.503900,GOES-19,2026-07-24 18:20:00
3.674100,-76.073900,GOES-19,2026-07-24 18:20:00
3.655900,-76.091900,GOES-19,2026-07-24 18:20:00
3.655900,-76.073900,GOES-19,2026-07-24 18:20:00
-12.460800,-65.588000,GOES-19,2026-07-24 18:20:00
-12.479700,-65.587200,GOES-19,2026-07-24 18:20:00
-12.745300,-65.366900,GOES-19,2026-07-24 18:20:00
-12.764200,-65.366000,GOES-19,2026-07-24 18:20:00
-12.882400,-64.676100,GOES-19,2026-07-24 18:20:00
-13.164100,-64.985800,GOES-19,2026-07-24 18:20:00
-16.018600,-60.816700,GOES-19,2026-07-24 18:20:00
-16.752800,-61.148800,GOES-19,2026-07-24 18:20:00
-16.973700,-60.651100,GOES-19,2026-07-24 18:20:00
-17.399000,-59.586700,GOES-19,2026-07-24 18:20:00
-17.399200,-59.566500,GOES-19,2026-07-24 18:20:00
-17.399500,-59.546300,GOES-19,2026-07-24 18:20:00
-17.399800,-59.526100,GOES-19,2026-07-24 18:20:00
-17.400400,-59.485700,GOES-19,2026-07-24 18:20:00
-17.420000,-59.483700,GOES-19,2026-07-24 18:20:00
-17.420300,-59.463500,GOES-19,2026-07-24 18:20:00
-10.429100,-46.320600,GOES-19,2026-07-24 18:20:00
-10.939900,-50.297900,GOES-19,2026-07-24 18:20:00
-13.316900,-54.322100,GOES-19,2026-07-24 18:20:00
-10.824100,-50.459800,GOES-19,2026-07-24 18:20:00
-11.661800,-50.238400,GOES-19,2026-07-24 18:20:00
-13.316600,-54.342800,GOES-19,2026-07-24 18:20:00
-11.661500,-50.259900,GOES-19,2026-07-24 18:20:00
-9.162600,-58.314300,GOES-19,2026-07-24 18:20:00
-18.493900,-51.559800,GOES-19,2026-07-24 18:20:00
-12.099000,-50.272800,GOES-19,2026-07-24 18:20:00
-12.079300,-50.318100,GOES-19,2026-07-24 18:20:00
-12.079600,-50.296600,GOES-19,2026-07-24 18:20:00
-9.123500,-61.065300,GOES-19,2026-07-24 18:20:00
