lat,lon,satelite,data
8.191400,-72.821200,GOES-19,2026-07-24 17:50:00
3.674100,-76.091900,GOES-19,2026-07-24 17:50:00
3.674100,-76.073900,GOES-19,2026-07-24 17:50:00
3.655900,-76.091900,GOES-19,2026-07-24 17:50:00
3.129200,-72.862100,GOES-19,2026-07-24 17:50:00
-12.460700,-65.607000,GOES-19,2026-07-24 17:50:00
-12.460800,-65.588000,GOES-19,2026-07-24 17:50:00
-12.479600,-65.606100,GOES-19,2026-07-24 17:50:00
-12.479700,-65.587200,GOES-19,2026-07-24 17:50:00
-12.745300,-65.366900,GOES-19,2026-07-24 17:50:00
-12.764200,-65.366000,GOES-19,2026-07-24 17:50:00
-13.145200,-64.986700,GOES-19,2026-07-24 17:50:00
-13.164100,-64.985800,GOES-19,2026-07-24 17:50:00
-15.164300,-61.223200,GOES-19,2026-07-24 17:50:00
-15.499700,-62.276000,GOES-19,2026-07-24 17:50:00
-15.700300,-61.573700,GOES-19,2026-07-24 17:50:00
-16.018600,-60.816700,GOES-19,2026-07-24 17:50:00
-16.973700,-60.651100,GOES-19,2026-07-24 17:50:00
-17.399500,-59.546300,GOES-19,2026-07-24 17:50:00
-17.400400,-59.485700,GOES-19,2026-07-24 17:50:00
-17.420000,-59.483700,GOES-19,2026-07-24 17:50:00
-17.420300,-59.463500,GOES-19,2026-07-24 17:50:00
-17.476700,-59.639100,GOES-19,2026-07-24 17:50:00
-17.476900,-59.618900,GOES-19,2026-07-24 17:50:00
-17.496300,-59.637100,GOES-19,2026-07-24 17:50:00
-17.496600,-59.616900,GOES-19,2026-07-24 17:50:00
-18.292200,-59.085200,GOES-19,2026-07-24 17:50:00
-18.292800,-59.044400,GOES-19,2026-07-24 17:50:00
-18.311700,-59.103300,GOES-19,2026-07-24 17:50:00
-18.312000,-59.083000,GOES-19,2026-07-24 17:50:00
-18.331800,-59.080700,GOES-19,2026-07-24 17:50:00
-18.351300,-59.098900,GOES-19,2026-07-24 17:50:00
-8.711000,-54.545500,GOES-19,2026-07-24 17:50:00
-10.939900,-50.297900,GOES-19,2026-07-24 17:50:00
-13.316900,-54.322100,GOES-19,2026-07-24 17:50:00
-13.455400,-51.539200,GOES-19,2026-07-24 17:50:00
-10.940200,-50.276400,GOES-19,2026-07-24 17:50:00
-18.493900,-51.559800,GOES-19,2026-07-24 17:50:00
-10.959200,-50.274400,GOES-19,2026-07-24 17:50:00
-10.939600,-50.319300,GOES-19,2026-07-24 17:50:00
-9.123500,-61.065300,GOES-19,2026-07-24 17:50:00
