lat,lon,satelite,data
-24.913500,-63.635100,GOES-19,2026-07-24 23:00:00
-15.679200,-61.732700,GOES-19,2026-07-24 23:00:00
-15.679400,-61.713000,GOES-19,2026-07-24 23:00:00
-15.698500,-61.731200,GOES-19,2026-07-24 23:00:00
-15.720500,-61.493400,GOES-19,2026-07-24 23:00:00
-15.720700,-61.473700,GOES-19,2026-07-24 23:00:00
-16.403100,-59.586100,GOES-19,2026-07-24 23:00:00
-17.399200,-59.566500,GOES-19,2026-07-24 23:00:00
-17.399500,-59.546300,GOES-19,2026-07-24 23:00:00
-17.399800,-59.526100,GOES-19,2026-07-24 23:00:00
-17.419700,-59.503900,GOES-19,2026-07-24 23:00:00
-17.496300,-59.637100,GOES-19,2026-07-24 23:00:00
-17.496600,-59.616900,GOES-19,2026-07-24 23:00:00
-17.753400,-60.936900,GOES-19,2026-07-24 23:00:00
-17.753600,-60.916900,GOES-19,2026-07-24 23:00:00
-17.773000,-60.935000,GOES-19,2026-07-24 23:00:00
-17.773300,-60.915000,GOES-19,2026-07-24 23:00:00
-17.773600,-60.894900,GOES-19,2026-07-24 23:00:00
-18.292200,-59.085200,GOES-19,2026-07-24 23:00:00
-18.292500,-59.064800,GOES-19,2026-07-24 23:00:00
-18.312000,-59.083000,GOES-19,2026-07-24 23:00:00
-18.312300,-59.062600,GOES-19,2026-07-24 23:00:00
-19.393700,-59.775000,GOES-19,2026-07-24 23:00:00
-24.913200,-63.656000,GOES-19,2026-07-24 23:00:00
-24.934700,-63.632800,GOES-19,2026-07-24 23:00:00
-12.854300,-44.386000,GOES-19,2026-07-24 23:00:00
-15.580600,-46.804300,GOES-19,2026-07-24 23:00:00
-18.411500,-49.938400,GOES-19,2026-07-24 23:00:00
-18.412100,-49.916000,GOES-19,2026-07-24 23:00:00
-4.358800,-47.763600,GOES-19,2026-07-24 23:00:00
-4.377400,-47.762700,GOES-19,2026-07-24 23:00:00
-6.438500,-46.203300,GOES-19,2026-07-24 23:00:00
-11.807000,-47.085800,GOES-19,2026-07-24 23:00:00
-12.135600,-50.375800,GOES-19,2026-07-24 23:00:00
-12.342300,-48.215000,GOES-19,2026-07-24 23:00:00
-12.440000,-50.424800,GOES-19,2026-07-24 23:00:00
