lat,lon,satelite,data
6.067800,-69.047300,GOES-19,2026-03-17 18:40:00
6.071600,-67.360800,GOES-19,2026-03-17 18:40:00
6.071700,-67.342500,GOES-19,2026-03-17 18:40:00
6.049500,-69.084100,GOES-19,2026-03-17 18:40:00
6.050000,-68.809800,GOES-19,2026-03-17 18:40:00
6.050100,-68.791500,GOES-19,2026-03-17 18:40:00
6.052600,-67.655100,GOES-19,2026-03-17 18:40:00
6.052700,-67.581700,GOES-19,2026-03-17 18:40:00
6.053300,-67.361200,GOES-19,2026-03-17 18:40:00
6.053300,-67.342800,GOES-19,2026-03-17 18:40:00
6.029500,-70.015300,GOES-19,2026-03-17 18:40:00
6.031100,-69.102600,GOES-19,2026-03-17 18:40:00
6.035000,-67.361500,GOES-19,2026-03-17 18:40:00
6.011300,-69.997300,GOES-19,2026-03-17 18:40:00
6.011300,-69.979000,GOES-19,2026-03-17 18:40:00
6.011400,-69.887900,GOES-19,2026-03-17 18:40:00
6.016100,-67.600600,GOES-19,2026-03-17 18:40:00
5.993100,-69.888100,GOES-19,2026-03-17 18:40:00
5.993200,-69.869800,GOES-19,2026-03-17 18:40:00
5.997500,-67.729500,GOES-19,2026-03-17 18:40:00
5.997700,-67.637700,GOES-19,2026-03-17 18:40:00
5.979200,-67.693000,GOES-19,2026-03-17 18:40:00
5.960600,-67.858500,GOES-19,2026-03-17 18:40:00
5.936700,-70.945000,GOES-19,2026-03-17 18:40:00
5.943400,-67.381400,GOES-19,2026-03-17 18:40:00
5.920300,-69.688300,GOES-19,2026-03-17 18:40:00
5.924000,-67.859100,GOES-19,2026-03-17 18:40:00
5.905900,-67.767600,GOES-19,2026-03-17 18:40:00
5.906100,-67.675900,GOES-19,2026-03-17 18:40:00
5.887700,-67.712900,GOES-19,2026-03-17 18:40:00
5.847000,-69.780300,GOES-19,2026-03-17 18:40:00
5.847000,-69.762100,GOES-19,2026-03-17 18:40:00
5.828700,-69.780500,GOES-19,2026-03-17 18:40:00
5.828800,-69.744000,GOES-19,2026-03-17 18:40:00
5.833200,-67.530200,GOES-19,2026-03-17 18:40:00
5.814000,-67.915800,GOES-19,2026-03-17 18:40:00
5.814900,-67.530500,GOES-19,2026-03-17 18:40:00
5.792000,-69.890300,GOES-19,2026-03-17 18:40:00
5.792000,-69.872100,GOES-19,2026-03-17 18:40:00
5.773300,-70.127400,GOES-19,2026-03-17 18:40:00
5.777200,-68.026400,GOES-19,2026-03-17 18:40:00
5.777300,-67.971400,GOES-19,2026-03-17 18:40:00
5.777600,-67.824700,GOES-19,2026-03-17 18:40:00
5.778400,-67.512700,GOES-19,2026-03-17 18:40:00
5.758900,-68.045000,GOES-19,2026-03-17 18:40:00
5.763000,-66.335200,GOES-19,2026-03-17 18:40:00
5.736000,-70.673900,GOES-19,2026-03-17 18:40:00
5.736000,-70.655700,GOES-19,2026-03-17 18:40:00
5.740600,-68.045200,GOES-19,2026-03-17 18:40:00
5.740600,-68.026900,GOES-19,2026-03-17 18:40:00
5.741400,-67.678500,GOES-19,2026-03-17 18:40:00
5.741600,-67.568300,GOES-19,2026-03-17 18:40:00
5.744700,-66.354000,GOES-19,2026-03-17 18:40:00
5.717700,-70.674100,GOES-19,2026-03-17 18:40:00
5.717700,-70.655900,GOES-19,2026-03-17 18:40:00
5.699400,-70.710600,GOES-19,2026-03-17 18:40:00
5.699400,-70.656100,GOES-19,2026-03-17 18:40:00
5.708200,-66.317700,GOES-19,2026-03-17 18:40:00
5.681200,-70.656200,GOES-19,2026-03-17 18:40:00
5.689700,-66.373400,GOES-19,2026-03-17 18:40:00
5.689900,-66.318100,GOES-19,2026-03-17 18:40:00
5.667700,-67.936300,GOES-19,2026-03-17 18:40:00
5.671600,-66.300000,GOES-19,2026-03-17 18:40:00
5.644800,-70.511000,GOES-19,2026-03-17 18:40:00
5.653300,-66.300300,GOES-19,2026-03-17 18:40:00
5.635000,-66.282200,GOES-19,2026-03-17 18:40:00
5.591600,-69.436700,GOES-19,2026-03-17 18:40:00
5.594900,-67.754100,GOES-19,2026-03-17 18:40:00
5.576600,-67.754300,GOES-19,2026-03-17 18:40:00
5.576700,-67.736000,GOES-19,2026-03-17 18:40:00
5.557400,-68.176100,GOES-19,2026-03-17 18:40:00
5.558000,-67.901300,GOES-19,2026-03-17 18:40:00
5.558400,-67.736300,GOES-19,2026-03-17 18:40:00
5.558700,-67.589500,GOES-19,2026-03-17 18:40:00
5.561900,-66.283500,GOES-19,2026-03-17 18:40:00
5.539300,-68.121400,GOES-19,2026-03-17 18:40:00
5.539700,-67.901600,GOES-19,2026-03-17 18:40:00
5.540200,-67.699900,GOES-19,2026-03-17 18:40:00
5.521400,-67.938500,GOES-19,2026-03-17 18:40:00
5.521400,-67.901800,GOES-19,2026-03-17 18:40:00
5.484800,-67.939000,GOES-19,2026-03-17 18:40:00
5.464500,-69.000100,GOES-19,2026-03-17 18:40:00
5.444600,-69.966800,GOES-19,2026-03-17 18:40:00
5.444700,-69.930400,GOES-19,2026-03-17 18:40:00
5.444800,-69.875700,GOES-19,2026-03-17 18:40:00
5.447800,-68.141000,GOES-19,2026-03-17 18:40:00
5.448400,-67.866200,GOES-19,2026-03-17 18:40:00
5.425700,-70.458400,GOES-19,2026-03-17 18:40:00
5.426400,-69.967000,GOES-19,2026-03-17 18:40:00
5.426400,-69.930600,GOES-19,2026-03-17 18:40:00
5.426500,-69.875900,GOES-19,2026-03-17 18:40:00
5.407600,-70.313100,GOES-19,2026-03-17 18:40:00
5.407600,-70.294900,GOES-19,2026-03-17 18:40:00
5.407700,-70.240300,GOES-19,2026-03-17 18:40:00
5.416300,-65.972400,GOES-19,2026-03-17 18:40:00
5.416400,-65.954000,GOES-19,2026-03-17 18:40:00
5.389300,-70.331400,GOES-19,2026-03-17 18:40:00
5.389400,-70.313200,GOES-19,2026-03-17 18:40:00
5.398100,-65.954300,GOES-19,2026-03-17 18:40:00
5.373100,-69.001200,GOES-19,2026-03-17 18:40:00
5.320700,-67.776400,GOES-19,2026-03-17 18:40:00
5.298000,-70.350400,GOES-19,2026-03-17 18:40:00
5.302400,-67.795000,GOES-19,2026-03-17 18:40:00
5.224800,-70.478400,GOES-19,2026-03-17 18:40:00
5.133400,-70.642800,GOES-19,2026-03-17 18:40:00
5.133400,-70.624600,GOES-19,2026-03-17 18:40:00
5.137700,-67.925500,GOES-19,2026-03-17 18:40:00
5.115100,-70.642900,GOES-19,2026-03-17 18:40:00
5.115500,-70.370300,GOES-19,2026-03-17 18:40:00
5.115500,-70.333900,GOES-19,2026-03-17 18:40:00
5.118200,-68.602500,GOES-19,2026-03-17 18:40:00
5.097200,-70.370400,GOES-19,2026-03-17 18:40:00
5.097200,-70.352200,GOES-19,2026-03-17 18:40:00
5.097300,-70.334000,GOES-19,2026-03-17 18:40:00
5.060400,-70.625200,GOES-19,2026-03-17 18:40:00
5.060400,-70.607000,GOES-19,2026-03-17 18:40:00
5.060400,-70.588900,GOES-19,2026-03-17 18:40:00
5.042100,-70.643500,GOES-19,2026-03-17 18:40:00
5.042200,-70.625400,GOES-19,2026-03-17 18:40:00
5.007000,-69.625200,GOES-19,2026-03-17 18:40:00
4.969100,-70.716800,GOES-19,2026-03-17 18:40:00
4.969100,-70.698600,GOES-19,2026-03-17 18:40:00
4.960700,-65.426300,GOES-19,2026-03-17 18:40:00
4.932600,-70.680700,GOES-19,2026-03-17 18:40:00
4.942400,-65.426600,GOES-19,2026-03-17 18:40:00
4.897000,-69.972100,GOES-19,2026-03-17 18:40:00
4.897200,-69.826500,GOES-19,2026-03-17 18:40:00
4.878800,-69.990400,GOES-19,2026-03-17 18:40:00
4.879000,-69.826700,GOES-19,2026-03-17 18:40:00
4.842200,-70.045300,GOES-19,2026-03-17 18:40:00
4.787700,-69.918500,GOES-19,2026-03-17 18:40:00
4.796400,-65.336700,GOES-19,2026-03-17 18:40:00
4.732900,-69.955300,GOES-19,2026-03-17 18:40:00
4.721100,-66.315900,GOES-19,2026-03-17 18:40:00
4.702800,-66.334500,GOES-19,2026-03-17 18:40:00
4.702800,-66.316100,GOES-19,2026-03-17 18:40:00
4.538300,-66.410600,GOES-19,2026-03-17 18:40:00
4.520100,-66.410800,GOES-19,2026-03-17 18:40:00
10.318100,-74.770500,GOES-19,2026-03-17 18:50:00
10.206700,-74.477000,GOES-19,2026-03-17 18:50:00
9.503000,-72.683600,GOES-19,2026-03-17 18:50:00
9.390900,-73.819800,GOES-19,2026-03-17 18:50:00
9.242700,-73.948400,GOES-19,2026-03-17 18:50:00
9.058700,-62.479600,GOES-19,2026-03-17 18:50:00
8.916600,-69.662900,GOES-19,2026-03-17 18:50:00
8.828800,-68.079500,GOES-19,2026-03-17 18:50:00
8.810300,-68.079900,GOES-19,2026-03-17 18:50:00
8.315200,-67.019000,GOES-19,2026-03-17 18:50:00
8.296700,-67.019400,GOES-19,2026-03-17 18:50:00
8.224100,-66.687800,GOES-19,2026-03-17 18:50:00
8.224200,-66.669300,GOES-19,2026-03-17 18:50:00
7.965900,-66.675700,GOES-19,2026-03-17 18:50:00
7.892900,-66.473700,GOES-19,2026-03-17 18:50:00
7.768500,-65.288000,GOES-19,2026-03-17 18:50:00
7.730300,-74.699700,GOES-19,2026-03-17 18:50:00
7.739000,-68.544200,GOES-19,2026-03-17 18:50:00
7.750000,-65.288500,GOES-19,2026-03-17 18:50:00
7.705600,-67.384300,GOES-19,2026-03-17 18:50:00
7.574300,-68.216200,GOES-19,2026-03-17 18:50:00
7.536400,-68.639700,GOES-19,2026-03-17 18:50:00
7.536400,-68.621400,GOES-19,2026-03-17 18:50:00
7.536600,-68.566200,GOES-19,2026-03-17 18:50:00
7.518200,-68.566600,GOES-19,2026-03-17 18:50:00
7.481300,-68.622300,GOES-19,2026-03-17 18:50:00
