lat,lon,satelite,data
9.506200,-70.793300,GOES-19,2026-03-17 20:20:00
9.491800,-69.191500,GOES-19,2026-03-17 20:20:00
9.323900,-69.563500,GOES-19,2026-03-17 20:20:00
9.305400,-69.563800,GOES-19,2026-03-17 20:20:00
9.139000,-69.474900,GOES-19,2026-03-17 20:20:00
9.139100,-69.456400,GOES-19,2026-03-17 20:20:00
9.083900,-69.328600,GOES-19,2026-03-17 20:20:00
9.084000,-69.310100,GOES-19,2026-03-17 20:20:00
8.916600,-69.662900,GOES-19,2026-03-17 20:20:00
8.717400,-68.229700,GOES-19,2026-03-17 20:20:00
8.437400,-69.285300,GOES-19,2026-03-17 20:20:00
7.705600,-67.384300,GOES-19,2026-03-17 20:20:00
7.687200,-67.384700,GOES-19,2026-03-17 20:20:00
7.688300,-67.033800,GOES-19,2026-03-17 20:20:00
7.668600,-67.459000,GOES-19,2026-03-17 20:20:00
7.668600,-67.440500,GOES-19,2026-03-17 20:20:00
7.555600,-68.326900,GOES-19,2026-03-17 20:20:00
7.374600,-67.336100,GOES-19,2026-03-17 20:20:00
7.374600,-67.317600,GOES-19,2026-03-17 20:20:00
7.263800,-67.467400,GOES-19,2026-03-17 20:20:00
7.130000,-69.544700,GOES-19,2026-03-17 20:20:00
7.130000,-69.526400,GOES-19,2026-03-17 20:20:00
7.111600,-69.545000,GOES-19,2026-03-17 20:20:00
7.111700,-69.526600,GOES-19,2026-03-17 20:20:00
7.111700,-69.508300,GOES-19,2026-03-17 20:20:00
7.118500,-66.898600,GOES-19,2026-03-17 20:20:00
7.118600,-66.880100,GOES-19,2026-03-17 20:20:00
7.100100,-66.899000,GOES-19,2026-03-17 20:20:00
7.100200,-66.880500,GOES-19,2026-03-17 20:20:00
6.448600,-71.286200,GOES-19,2026-03-17 20:20:00
6.448600,-71.268000,GOES-19,2026-03-17 20:20:00
6.363600,-67.796900,GOES-19,2026-03-17 20:20:00
6.363700,-67.778500,GOES-19,2026-03-17 20:20:00
6.338300,-71.669200,GOES-19,2026-03-17 20:20:00
6.290400,-67.779700,GOES-19,2026-03-17 20:20:00
6.159300,-69.064300,GOES-19,2026-03-17 20:20:00
6.141000,-69.082800,GOES-19,2026-03-17 20:20:00
6.084300,-70.087600,GOES-19,2026-03-17 20:20:00
6.084300,-70.069400,GOES-19,2026-03-17 20:20:00
6.066000,-70.087800,GOES-19,2026-03-17 20:20:00
5.738300,-69.197600,GOES-19,2026-03-17 20:20:00
5.720000,-69.216100,GOES-19,2026-03-17 20:20:00
5.720000,-69.197900,GOES-19,2026-03-17 20:20:00
5.720000,-69.179600,GOES-19,2026-03-17 20:20:00
5.701800,-69.179800,GOES-19,2026-03-17 20:20:00
5.662900,-70.656400,GOES-19,2026-03-17 20:20:00
5.645000,-70.401800,GOES-19,2026-03-17 20:20:00
5.645000,-70.383600,GOES-19,2026-03-17 20:20:00
5.626700,-70.402000,GOES-19,2026-03-17 20:20:00
5.626700,-70.383800,GOES-19,2026-03-17 20:20:00
5.571700,-70.566300,GOES-19,2026-03-17 20:20:00
5.553400,-70.566400,GOES-19,2026-03-17 20:20:00
5.553400,-70.548200,GOES-19,2026-03-17 20:20:00
4.915600,-69.735300,GOES-19,2026-03-17 20:20:00
4.739400,-66.297200,GOES-19,2026-03-17 20:20:00
-19.569900,-59.999700,GOES-19,2026-03-17 20:20:00
-19.589600,-60.017900,GOES-19,2026-03-17 20:20:00
-19.590000,-59.997400,GOES-19,2026-03-17 20:20:00
-20.620900,-58.449400,GOES-19,2026-03-17 20:20:00
-20.641200,-58.446700,GOES-19,2026-03-17 20:20:00
-22.140600,-62.573700,GOES-19,2026-03-17 20:20:00
-22.140900,-62.553200,GOES-19,2026-03-17 20:20:00
-22.161200,-62.571500,GOES-19,2026-03-17 20:20:00
-22.161500,-62.551000,GOES-19,2026-03-17 20:20:00
-22.434900,-62.110900,GOES-19,2026-03-17 20:20:00
-22.455200,-62.129200,GOES-19,2026-03-17 20:20:00
-22.455500,-62.108600,GOES-19,2026-03-17 20:20:00
-23.171000,-61.279700,GOES-19,2026-03-17 20:20:00
-26.314000,-58.472400,GOES-19,2026-03-17 20:20:00
