lat,lon,satelite,data
8.143000,-69.033200,GOES-19,2026-03-17 14:40:00
8.061700,-73.988800,GOES-19,2026-03-17 14:40:00
7.847800,-69.185300,GOES-19,2026-03-17 14:40:00
7.829400,-69.185600,GOES-19,2026-03-17 14:40:00
7.699800,-69.499500,GOES-19,2026-03-17 14:40:00
7.699900,-69.481200,GOES-19,2026-03-17 14:40:00
7.518500,-68.437900,GOES-19,2026-03-17 14:40:00
7.518700,-68.382800,GOES-19,2026-03-17 14:40:00
7.518700,-68.364400,GOES-19,2026-03-17 14:40:00
7.500100,-68.438300,GOES-19,2026-03-17 14:40:00
7.480900,-68.769300,GOES-19,2026-03-17 14:40:00
7.480900,-68.750900,GOES-19,2026-03-17 14:40:00
7.462700,-68.677800,GOES-19,2026-03-17 14:40:00
7.462800,-68.659400,GOES-19,2026-03-17 14:40:00
7.462800,-68.641000,GOES-19,2026-03-17 14:40:00
7.282900,-67.245700,GOES-19,2026-03-17 14:40:00
7.263800,-67.467400,GOES-19,2026-03-17 14:40:00
7.263900,-67.449000,GOES-19,2026-03-17 14:40:00
7.264500,-67.246100,GOES-19,2026-03-17 14:40:00
7.245500,-67.467800,GOES-19,2026-03-17 14:40:00
7.226500,-67.652400,GOES-19,2026-03-17 14:40:00
7.203600,-69.470400,GOES-19,2026-03-17 14:40:00
7.185200,-69.470700,GOES-19,2026-03-17 14:40:00
7.185300,-69.452400,GOES-19,2026-03-17 14:40:00
7.167300,-69.269500,GOES-19,2026-03-17 14:40:00
7.167400,-69.251200,GOES-19,2026-03-17 14:40:00
7.167400,-69.232800,GOES-19,2026-03-17 14:40:00
7.148900,-69.269800,GOES-19,2026-03-17 14:40:00
7.149000,-69.251400,GOES-19,2026-03-17 14:40:00
7.130100,-69.508100,GOES-19,2026-03-17 14:40:00
7.130100,-69.489800,GOES-19,2026-03-17 14:40:00
7.130100,-69.471500,GOES-19,2026-03-17 14:40:00
7.111700,-69.526600,GOES-19,2026-03-17 14:40:00
7.111700,-69.508300,GOES-19,2026-03-17 14:40:00
7.111700,-69.490000,GOES-19,2026-03-17 14:40:00
6.990600,-66.679700,GOES-19,2026-03-17 14:40:00
6.972000,-66.754000,GOES-19,2026-03-17 14:40:00
6.972200,-66.698600,GOES-19,2026-03-17 14:40:00
6.972200,-66.680100,GOES-19,2026-03-17 14:40:00
6.891700,-69.420000,GOES-19,2026-03-17 14:40:00
6.731800,-67.275200,GOES-19,2026-03-17 14:40:00
6.710500,-68.415200,GOES-19,2026-03-17 14:40:00
6.713400,-67.275600,GOES-19,2026-03-17 14:40:00
6.638600,-67.792100,GOES-19,2026-03-17 14:40:00
6.491600,-67.941600,GOES-19,2026-03-17 14:40:00
6.492300,-67.666000,GOES-19,2026-03-17 14:40:00
6.492300,-67.647600,GOES-19,2026-03-17 14:40:00
6.492400,-67.629300,GOES-19,2026-03-17 14:40:00
6.492400,-67.610900,GOES-19,2026-03-17 14:40:00
6.432000,-70.156700,GOES-19,2026-03-17 14:40:00
6.413700,-70.156900,GOES-19,2026-03-17 14:40:00
6.395400,-70.157100,GOES-19,2026-03-17 14:40:00
6.159300,-69.082600,GOES-19,2026-03-17 14:40:00
6.141900,-68.625500,GOES-19,2026-03-17 14:40:00
6.142000,-68.607200,GOES-19,2026-03-17 14:40:00
6.084300,-70.069400,GOES-19,2026-03-17 14:40:00
6.066000,-70.069600,GOES-19,2026-03-17 14:40:00
6.067600,-69.156900,GOES-19,2026-03-17 14:40:00
6.067700,-69.138700,GOES-19,2026-03-17 14:40:00
6.011500,-69.869600,GOES-19,2026-03-17 14:40:00
5.920500,-69.560500,GOES-19,2026-03-17 14:40:00
5.902200,-69.560800,GOES-19,2026-03-17 14:40:00
5.717700,-70.674100,GOES-19,2026-03-17 14:40:00
5.699400,-70.674200,GOES-19,2026-03-17 14:40:00
5.699400,-70.656100,GOES-19,2026-03-17 14:40:00
5.681200,-70.656200,GOES-19,2026-03-17 14:40:00
5.007900,-69.060100,GOES-19,2026-03-17 14:40:00
5.007900,-69.041900,GOES-19,2026-03-17 14:40:00
4.989600,-69.060300,GOES-19,2026-03-17 14:40:00
4.989600,-69.042100,GOES-19,2026-03-17 14:40:00
4.913600,-71.443200,GOES-19,2026-03-17 14:40:00
4.913600,-71.425100,GOES-19,2026-03-17 14:40:00
4.914100,-70.989600,GOES-19,2026-03-17 14:40:00
4.914100,-70.971400,GOES-19,2026-03-17 14:40:00
4.895400,-71.461500,GOES-19,2026-03-17 14:40:00
4.895400,-71.443300,GOES-19,2026-03-17 14:40:00
4.877100,-71.461600,GOES-19,2026-03-17 14:40:00
4.877100,-71.443400,GOES-19,2026-03-17 14:40:00
4.732100,-70.664100,GOES-19,2026-03-17 14:40:00
4.713900,-70.664200,GOES-19,2026-03-17 14:40:00
4.695600,-70.700700,GOES-19,2026-03-17 14:40:00
4.695600,-70.682500,GOES-19,2026-03-17 14:40:00
4.677400,-70.700800,GOES-19,2026-03-17 14:40:00
4.677400,-70.682700,GOES-19,2026-03-17 14:40:00
2.782500,-59.934100,GOES-19,2026-03-17 14:40:00
1.885800,-61.329200,GOES-19,2026-03-17 14:40:00
