lat,lon,satelite,data
10.448300,-75.229600,GOES-19,2026-03-17 16:10:00
10.429700,-75.229600,GOES-19,2026-03-17 16:10:00
10.002300,-75.027500,GOES-19,2026-03-17 16:10:00
9.983700,-75.009200,GOES-19,2026-03-17 16:10:00
9.761100,-75.137400,GOES-19,2026-03-17 16:10:00
7.960900,-68.245500,GOES-19,2026-03-17 16:10:00
7.866700,-69.001300,GOES-19,2026-03-17 16:10:00
7.831500,-68.395300,GOES-19,2026-03-17 16:10:00
7.793200,-68.947500,GOES-19,2026-03-17 16:10:00
7.756400,-68.929800,GOES-19,2026-03-17 16:10:00
7.665100,-68.655800,GOES-19,2026-03-17 16:10:00
7.646700,-68.656100,GOES-19,2026-03-17 16:10:00
7.590100,-69.226200,GOES-19,2026-03-17 16:10:00
7.591700,-68.602000,GOES-19,2026-03-17 16:10:00
7.574300,-68.216200,GOES-19,2026-03-17 16:10:00
7.537100,-68.364100,GOES-19,2026-03-17 16:10:00
7.480800,-68.806000,GOES-19,2026-03-17 16:10:00
7.463700,-68.291900,GOES-19,2026-03-17 16:10:00
7.443700,-68.935100,GOES-19,2026-03-17 16:10:00
7.443800,-68.916700,GOES-19,2026-03-17 16:10:00
7.443800,-68.898400,GOES-19,2026-03-17 16:10:00
7.426000,-68.660000,GOES-19,2026-03-17 16:10:00
7.426100,-68.641700,GOES-19,2026-03-17 16:10:00
7.387400,-69.412700,GOES-19,2026-03-17 16:10:00
7.371100,-68.569200,GOES-19,2026-03-17 16:10:00
7.371100,-68.550800,GOES-19,2026-03-17 16:10:00
7.371200,-68.532400,GOES-19,2026-03-17 16:10:00
7.352800,-68.551100,GOES-19,2026-03-17 16:10:00
7.352800,-68.532800,GOES-19,2026-03-17 16:10:00
7.337900,-67.299900,GOES-19,2026-03-17 16:10:00
7.319400,-67.318800,GOES-19,2026-03-17 16:10:00
7.319500,-67.300300,GOES-19,2026-03-17 16:10:00
7.298400,-68.258100,GOES-19,2026-03-17 16:10:00
7.301100,-67.319100,GOES-19,2026-03-17 16:10:00
7.301400,-67.190000,GOES-19,2026-03-17 16:10:00
7.279900,-68.295200,GOES-19,2026-03-17 16:10:00
7.283100,-67.190400,GOES-19,2026-03-17 16:10:00
7.261400,-68.332300,GOES-19,2026-03-17 16:10:00
7.263800,-67.485800,GOES-19,2026-03-17 16:10:00
7.239700,-69.781000,GOES-19,2026-03-17 16:10:00
7.245000,-67.615200,GOES-19,2026-03-17 16:10:00
7.245500,-67.467800,GOES-19,2026-03-17 16:10:00
7.227100,-67.449700,GOES-19,2026-03-17 16:10:00
7.208700,-67.468500,GOES-19,2026-03-17 16:10:00
7.209600,-67.173500,GOES-19,2026-03-17 16:10:00
7.211300,-66.637900,GOES-19,2026-03-17 16:10:00
7.189100,-67.910800,GOES-19,2026-03-17 16:10:00
7.189100,-67.892400,GOES-19,2026-03-17 16:10:00
7.191100,-67.192300,GOES-19,2026-03-17 16:10:00
7.192700,-66.693800,GOES-19,2026-03-17 16:10:00
7.170400,-68.021500,GOES-19,2026-03-17 16:10:00
7.170700,-67.911100,GOES-19,2026-03-17 16:10:00
7.172100,-67.413900,GOES-19,2026-03-17 16:10:00
7.150300,-68.701400,GOES-19,2026-03-17 16:10:00
7.153000,-67.672200,GOES-19,2026-03-17 16:10:00
7.155800,-66.731600,GOES-19,2026-03-17 16:10:00
7.155900,-66.713100,GOES-19,2026-03-17 16:10:00
7.156000,-66.676100,GOES-19,2026-03-17 16:10:00
7.131200,-69.013500,GOES-19,2026-03-17 16:10:00
7.134500,-67.709400,GOES-19,2026-03-17 16:10:00
7.134600,-67.691000,GOES-19,2026-03-17 16:10:00
7.134600,-67.672600,GOES-19,2026-03-17 16:10:00
7.134700,-67.654200,GOES-19,2026-03-17 16:10:00
7.137500,-66.713500,GOES-19,2026-03-17 16:10:00
7.137700,-66.639600,GOES-19,2026-03-17 16:10:00
7.138100,-66.528600,GOES-19,2026-03-17 16:10:00
7.138100,-66.510100,GOES-19,2026-03-17 16:10:00
7.113100,-68.903800,GOES-19,2026-03-17 16:10:00
7.113400,-68.757100,GOES-19,2026-03-17 16:10:00
7.116900,-67.433500,GOES-19,2026-03-17 16:10:00
7.118600,-66.880100,GOES-19,2026-03-17 16:10:00
7.119000,-66.750800,GOES-19,2026-03-17 16:10:00
7.093900,-69.234000,GOES-19,2026-03-17 16:10:00
7.094000,-69.197300,GOES-19,2026-03-17 16:10:00
7.094400,-69.032400,GOES-19,2026-03-17 16:10:00
7.094700,-68.904100,GOES-19,2026-03-17 16:10:00
7.094700,-68.885800,GOES-19,2026-03-17 16:10:00
7.094800,-68.867400,GOES-19,2026-03-17 16:10:00
7.095000,-68.775700,GOES-19,2026-03-17 16:10:00
7.095200,-68.702400,GOES-19,2026-03-17 16:10:00
7.097700,-67.728500,GOES-19,2026-03-17 16:10:00
7.100200,-66.880500,GOES-19,2026-03-17 16:10:00
7.076400,-68.886100,GOES-19,2026-03-17 16:10:00
7.076700,-68.739300,GOES-19,2026-03-17 16:10:00
7.076800,-68.721000,GOES-19,2026-03-17 16:10:00
7.060200,-68.005100,GOES-19,2026-03-17 16:10:00
7.062300,-67.268700,GOES-19,2026-03-17 16:10:00
7.038800,-69.271400,GOES-19,2026-03-17 16:10:00
7.038800,-69.253100,GOES-19,2026-03-17 16:10:00
7.045000,-66.900200,GOES-19,2026-03-17 16:10:00
7.020400,-69.308300,GOES-19,2026-03-17 16:10:00
7.020800,-69.088500,GOES-19,2026-03-17 16:10:00
7.020900,-69.070200,GOES-19,2026-03-17 16:10:00
7.002000,-69.326900,GOES-19,2026-03-17 16:10:00
7.004500,-68.263400,GOES-19,2026-03-17 16:10:00
7.009300,-66.568500,GOES-19,2026-03-17 16:10:00
7.009400,-66.550000,GOES-19,2026-03-17 16:10:00
7.009400,-66.531500,GOES-19,2026-03-17 16:10:00
6.990100,-66.827500,GOES-19,2026-03-17 16:10:00
6.991100,-66.531900,GOES-19,2026-03-17 16:10:00
6.965300,-69.290800,GOES-19,2026-03-17 16:10:00
6.965700,-69.107700,GOES-19,2026-03-17 16:10:00
6.965800,-69.089400,GOES-19,2026-03-17 16:10:00
6.965800,-69.071000,GOES-19,2026-03-17 16:10:00
6.947400,-69.089600,GOES-19,2026-03-17 16:10:00
6.928200,-69.492700,GOES-19,2026-03-17 16:10:00
6.892300,-69.127100,GOES-19,2026-03-17 16:10:00
6.873900,-69.127400,GOES-19,2026-03-17 16:10:00
6.856000,-68.962800,GOES-19,2026-03-17 16:10:00
6.859500,-67.549000,GOES-19,2026-03-17 16:10:00
6.817900,-69.622200,GOES-19,2026-03-17 16:10:00
6.822700,-67.586500,GOES-19,2026-03-17 16:10:00
6.798900,-69.951400,GOES-19,2026-03-17 16:10:00
6.804200,-67.642000,GOES-19,2026-03-17 16:10:00
6.806600,-66.794400,GOES-19,2026-03-17 16:10:00
6.782400,-69.037200,GOES-19,2026-03-17 16:10:00
6.787800,-66.942400,GOES-19,2026-03-17 16:10:00
6.788200,-66.813200,GOES-19,2026-03-17 16:10:00
6.788200,-66.794800,GOES-19,2026-03-17 16:10:00
6.763500,-69.312000,GOES-19,2026-03-17 16:10:00
6.768000,-67.440300,GOES-19,2026-03-17 16:10:00
6.768300,-67.329800,GOES-19,2026-03-17 16:10:00
6.768400,-67.311400,GOES-19,2026-03-17 16:10:00
6.768500,-67.274500,GOES-19,2026-03-17 16:10:00
6.769900,-66.795200,GOES-19,2026-03-17 16:10:00
6.744200,-69.787700,GOES-19,2026-03-17 16:10:00
6.744300,-69.751100,GOES-19,2026-03-17 16:10:00
6.744300,-69.732900,GOES-19,2026-03-17 16:10:00
6.745100,-69.330600,GOES-19,2026-03-17 16:10:00
6.750000,-67.330100,GOES-19,2026-03-17 16:10:00
6.751200,-66.887800,GOES-19,2026-03-17 16:10:00
6.751300,-66.850900,GOES-19,2026-03-17 16:10:00
6.751800,-66.703200,GOES-19,2026-03-17 16:10:00
6.725900,-69.787900,GOES-19,2026-03-17 16:10:00
6.725900,-69.751400,GOES-19,2026-03-17 16:10:00
6.726000,-69.733100,GOES-19,2026-03-17 16:10:00
6.726400,-69.495500,GOES-19,2026-03-17 16:10:00
