lat,lon,satelite,data
8.142900,-69.051600,GOES-19,2026-03-17 04:30:00
8.124500,-69.051900,GOES-19,2026-03-17 04:30:00
7.723900,-67.439300,GOES-19,2026-03-17 04:30:00
7.723900,-67.420900,GOES-19,2026-03-17 04:30:00
7.705400,-67.439700,GOES-19,2026-03-17 04:30:00
7.705500,-67.421300,GOES-19,2026-03-17 04:30:00
7.687100,-67.421700,GOES-19,2026-03-17 04:30:00
7.687200,-67.403200,GOES-19,2026-03-17 04:30:00
7.130100,-69.508100,GOES-19,2026-03-17 04:30:00
7.111700,-69.526600,GOES-19,2026-03-17 04:30:00
7.111700,-69.508300,GOES-19,2026-03-17 04:30:00
7.111700,-69.490000,GOES-19,2026-03-17 04:30:00
4.913600,-71.443200,GOES-19,2026-03-17 04:30:00
4.807400,-68.898100,GOES-19,2026-03-17 04:30:00
4.676000,-72.260000,GOES-19,2026-03-17 04:30:00
4.676000,-72.241900,GOES-19,2026-03-17 04:30:00
