lat,lon,satelite,data
8.181300,-68.499000,GOES-19,2026-03-17 14:10:00
8.143000,-69.033200,GOES-19,2026-03-17 14:10:00
7.699800,-69.499500,GOES-19,2026-03-17 14:10:00
7.518500,-68.437900,GOES-19,2026-03-17 14:10:00
7.518700,-68.364400,GOES-19,2026-03-17 14:10:00
7.480900,-68.769300,GOES-19,2026-03-17 14:10:00
7.480900,-68.750900,GOES-19,2026-03-17 14:10:00
7.282900,-67.245700,GOES-19,2026-03-17 14:10:00
7.203600,-69.470400,GOES-19,2026-03-17 14:10:00
7.185200,-69.470700,GOES-19,2026-03-17 14:10:00
7.185700,-69.250900,GOES-19,2026-03-17 14:10:00
7.167300,-69.269500,GOES-19,2026-03-17 14:10:00
7.167400,-69.251200,GOES-19,2026-03-17 14:10:00
7.167400,-69.232800,GOES-19,2026-03-17 14:10:00
7.149000,-69.251400,GOES-19,2026-03-17 14:10:00
7.130100,-69.508100,GOES-19,2026-03-17 14:10:00
7.130100,-69.489800,GOES-19,2026-03-17 14:10:00
7.111700,-69.508300,GOES-19,2026-03-17 14:10:00
7.111700,-69.490000,GOES-19,2026-03-17 14:10:00
6.751500,-66.795500,GOES-19,2026-03-17 14:10:00
6.638900,-67.700200,GOES-19,2026-03-17 14:10:00
6.067600,-69.156900,GOES-19,2026-03-17 14:10:00
6.067700,-69.138700,GOES-19,2026-03-17 14:10:00
6.049300,-69.157200,GOES-19,2026-03-17 14:10:00
5.096200,-71.260500,GOES-19,2026-03-17 14:10:00
5.077900,-71.260700,GOES-19,2026-03-17 14:10:00
5.078000,-71.242500,GOES-19,2026-03-17 14:10:00
5.007900,-69.060100,GOES-19,2026-03-17 14:10:00
5.007900,-69.041900,GOES-19,2026-03-17 14:10:00
4.989600,-69.042100,GOES-19,2026-03-17 14:10:00
4.913600,-71.443200,GOES-19,2026-03-17 14:10:00
4.895400,-71.461500,GOES-19,2026-03-17 14:10:00
4.895400,-71.443300,GOES-19,2026-03-17 14:10:00
4.877100,-71.443400,GOES-19,2026-03-17 14:10:00
4.732100,-70.682300,GOES-19,2026-03-17 14:10:00
4.732100,-70.664100,GOES-19,2026-03-17 14:10:00
4.713800,-70.682400,GOES-19,2026-03-17 14:10:00
4.713900,-70.664200,GOES-19,2026-03-17 14:10:00
-22.414300,-62.113200,GOES-19,2026-03-17 14:10:00
