lat,lon,satelite,data
10.002300,-75.027500,GOES-19,2026-03-17 16:30:00
9.983700,-75.027500,GOES-19,2026-03-17 16:30:00
7.942900,-68.080100,GOES-19,2026-03-17 16:30:00
7.518100,-68.603300,GOES-19,2026-03-17 16:30:00
7.407300,-68.788900,GOES-19,2026-03-17 16:30:00
7.229700,-66.619000,GOES-19,2026-03-17 16:30:00
7.211300,-66.619400,GOES-19,2026-03-17 16:30:00
7.172100,-67.413900,GOES-19,2026-03-17 16:30:00
7.155800,-66.731600,GOES-19,2026-03-17 16:30:00
7.137400,-66.750400,GOES-19,2026-03-17 16:30:00
7.115300,-68.004100,GOES-19,2026-03-17 16:30:00
7.115400,-67.985700,GOES-19,2026-03-17 16:30:00
7.115400,-67.967300,GOES-19,2026-03-17 16:30:00
7.119900,-66.473600,GOES-19,2026-03-17 16:30:00
7.095200,-68.702400,GOES-19,2026-03-17 16:30:00
7.096100,-68.316900,GOES-19,2026-03-17 16:30:00
7.097000,-68.004400,GOES-19,2026-03-17 16:30:00
7.101000,-66.640400,GOES-19,2026-03-17 16:30:00
7.101000,-66.621900,GOES-19,2026-03-17 16:30:00
7.101100,-66.603400,GOES-19,2026-03-17 16:30:00
7.076200,-68.959400,GOES-19,2026-03-17 16:30:00
7.076800,-68.721000,GOES-19,2026-03-17 16:30:00
7.077700,-68.335500,GOES-19,2026-03-17 16:30:00
7.077800,-68.317200,GOES-19,2026-03-17 16:30:00
7.077800,-68.298800,GOES-19,2026-03-17 16:30:00
7.077900,-68.280400,GOES-19,2026-03-17 16:30:00
7.082600,-66.640800,GOES-19,2026-03-17 16:30:00
7.082600,-66.622300,GOES-19,2026-03-17 16:30:00
7.082700,-66.603800,GOES-19,2026-03-17 16:30:00
7.059400,-68.317500,GOES-19,2026-03-17 16:30:00
7.021000,-69.033600,GOES-19,2026-03-17 16:30:00
7.021000,-68.996900,GOES-19,2026-03-17 16:30:00
7.021300,-68.905300,GOES-19,2026-03-17 16:30:00
7.021300,-68.886900,GOES-19,2026-03-17 16:30:00
7.001800,-69.400100,GOES-19,2026-03-17 16:30:00
7.002700,-68.997200,GOES-19,2026-03-17 16:30:00
7.002900,-68.905600,GOES-19,2026-03-17 16:30:00
7.009000,-66.679300,GOES-19,2026-03-17 16:30:00
7.009200,-66.605400,GOES-19,2026-03-17 16:30:00
6.983400,-69.418700,GOES-19,2026-03-17 16:30:00
6.983400,-69.400400,GOES-19,2026-03-17 16:30:00
6.984300,-69.015800,GOES-19,2026-03-17 16:30:00
6.984400,-68.979100,GOES-19,2026-03-17 16:30:00
6.984500,-68.942500,GOES-19,2026-03-17 16:30:00
6.990800,-66.605800,GOES-19,2026-03-17 16:30:00
6.991100,-66.531900,GOES-19,2026-03-17 16:30:00
6.965100,-69.400600,GOES-19,2026-03-17 16:30:00
6.966100,-68.942800,GOES-19,2026-03-17 16:30:00
6.972200,-66.680100,GOES-19,2026-03-17 16:30:00
6.947700,-68.979700,GOES-19,2026-03-17 16:30:00
6.947700,-68.961400,GOES-19,2026-03-17 16:30:00
6.947800,-68.924700,GOES-19,2026-03-17 16:30:00
6.953800,-66.680500,GOES-19,2026-03-17 16:30:00
6.953900,-66.662000,GOES-19,2026-03-17 16:30:00
6.935500,-66.662400,GOES-19,2026-03-17 16:30:00
6.935600,-66.644000,GOES-19,2026-03-17 16:30:00
6.935700,-66.625500,GOES-19,2026-03-17 16:30:00
6.879900,-66.848200,GOES-19,2026-03-17 16:30:00
6.880200,-66.755900,GOES-19,2026-03-17 16:30:00
6.880200,-66.737500,GOES-19,2026-03-17 16:30:00
6.861800,-66.756300,GOES-19,2026-03-17 16:30:00
6.861800,-66.737900,GOES-19,2026-03-17 16:30:00
6.861900,-66.719400,GOES-19,2026-03-17 16:30:00
6.862100,-66.664000,GOES-19,2026-03-17 16:30:00
6.862100,-66.645500,GOES-19,2026-03-17 16:30:00
6.862200,-66.627100,GOES-19,2026-03-17 16:30:00
6.843800,-66.645900,GOES-19,2026-03-17 16:30:00
6.843800,-66.627400,GOES-19,2026-03-17 16:30:00
6.843900,-66.590500,GOES-19,2026-03-17 16:30:00
6.806600,-66.794400,GOES-19,2026-03-17 16:30:00
6.788200,-66.794800,GOES-19,2026-03-17 16:30:00
6.769300,-66.979600,GOES-19,2026-03-17 16:30:00
6.769900,-66.795200,GOES-19,2026-03-17 16:30:00
6.749300,-67.569400,GOES-19,2026-03-17 16:30:00
6.750000,-67.330100,GOES-19,2026-03-17 16:30:00
6.751200,-66.887800,GOES-19,2026-03-17 16:30:00
6.731000,-67.569800,GOES-19,2026-03-17 16:30:00
6.731000,-67.551400,GOES-19,2026-03-17 16:30:00
6.731800,-67.256800,GOES-19,2026-03-17 16:30:00
6.732900,-66.869700,GOES-19,2026-03-17 16:30:00
6.733200,-66.777500,GOES-19,2026-03-17 16:30:00
6.712600,-67.588500,GOES-19,2026-03-17 16:30:00
6.712600,-67.570100,GOES-19,2026-03-17 16:30:00
6.689300,-69.733600,GOES-19,2026-03-17 16:30:00
6.692100,-68.415500,GOES-19,2026-03-17 16:30:00
6.694000,-67.662400,GOES-19,2026-03-17 16:30:00
6.675800,-67.626000,GOES-19,2026-03-17 16:30:00
6.675800,-67.607600,GOES-19,2026-03-17 16:30:00
6.677000,-67.184200,GOES-19,2026-03-17 16:30:00
6.655500,-68.379400,GOES-19,2026-03-17 16:30:00
6.638500,-67.847200,GOES-19,2026-03-17 16:30:00
6.639900,-67.332200,GOES-19,2026-03-17 16:30:00
6.618000,-68.764900,GOES-19,2026-03-17 16:30:00
6.599600,-68.765200,GOES-19,2026-03-17 16:30:00
6.603400,-67.259300,GOES-19,2026-03-17 16:30:00
6.580900,-68.948600,GOES-19,2026-03-17 16:30:00
6.584100,-67.590900,GOES-19,2026-03-17 16:30:00
6.548100,-67.370800,GOES-19,2026-03-17 16:30:00
6.510000,-67.886200,GOES-19,2026-03-17 16:30:00
6.511200,-67.445000,GOES-19,2026-03-17 16:30:00
6.490500,-68.382000,GOES-19,2026-03-17 16:30:00
6.490600,-68.363700,GOES-19,2026-03-17 16:30:00
6.493300,-67.279700,GOES-19,2026-03-17 16:30:00
6.472000,-68.455600,GOES-19,2026-03-17 16:30:00
6.472100,-68.400600,GOES-19,2026-03-17 16:30:00
6.472400,-68.290600,GOES-19,2026-03-17 16:30:00
6.474700,-67.372100,GOES-19,2026-03-17 16:30:00
6.453600,-68.474300,GOES-19,2026-03-17 16:30:00
6.453900,-68.382600,GOES-19,2026-03-17 16:30:00
6.454400,-68.144100,GOES-19,2026-03-17 16:30:00
6.456100,-67.482800,GOES-19,2026-03-17 16:30:00
6.435600,-68.346200,GOES-19,2026-03-17 16:30:00
6.436800,-67.869100,GOES-19,2026-03-17 16:30:00
