lat,lon,satelite,data
9.491800,-69.191500,GOES-19,2026-03-17 20:40:00
9.361500,-69.360100,GOES-19,2026-03-17 20:40:00
9.323900,-69.581900,GOES-19,2026-03-17 20:40:00
9.323900,-69.563500,GOES-19,2026-03-17 20:40:00
9.224200,-73.985100,GOES-19,2026-03-17 20:40:00
9.139000,-69.474900,GOES-19,2026-03-17 20:40:00
9.139100,-69.456400,GOES-19,2026-03-17 20:40:00
8.706600,-62.437400,GOES-19,2026-03-17 20:40:00
8.643400,-68.268200,GOES-19,2026-03-17 20:40:00
7.687000,-67.440100,GOES-19,2026-03-17 20:40:00
7.668600,-67.459000,GOES-19,2026-03-17 20:40:00
7.649800,-67.570000,GOES-19,2026-03-17 20:40:00
7.374600,-67.336100,GOES-19,2026-03-17 20:40:00
7.374600,-67.317600,GOES-19,2026-03-17 20:40:00
7.325700,-65.486000,GOES-19,2026-03-17 20:40:00
7.182100,-71.224700,GOES-19,2026-03-17 20:40:00
7.130100,-69.471500,GOES-19,2026-03-17 20:40:00
7.111700,-69.526600,GOES-19,2026-03-17 20:40:00
7.111700,-69.490000,GOES-19,2026-03-17 20:40:00
7.100200,-66.880500,GOES-19,2026-03-17 20:40:00
6.448600,-71.268000,GOES-19,2026-03-17 20:40:00
6.179300,-68.295200,GOES-19,2026-03-17 20:40:00
6.141000,-69.064600,GOES-19,2026-03-17 20:40:00
6.084300,-70.087600,GOES-19,2026-03-17 20:40:00
6.066000,-70.087800,GOES-19,2026-03-17 20:40:00
5.662900,-70.656400,GOES-19,2026-03-17 20:40:00
5.646900,-69.198800,GOES-19,2026-03-17 20:40:00
5.628600,-69.217200,GOES-19,2026-03-17 20:40:00
5.628600,-69.199000,GOES-19,2026-03-17 20:40:00
4.950600,-70.898500,GOES-19,2026-03-17 20:40:00
-19.589600,-60.017900,GOES-19,2026-03-17 20:40:00
-19.590000,-59.997400,GOES-19,2026-03-17 20:40:00
-22.140600,-62.573700,GOES-19,2026-03-17 20:40:00
-22.140900,-62.553200,GOES-19,2026-03-17 20:40:00
-22.161200,-62.571500,GOES-19,2026-03-17 20:40:00
-22.161500,-62.551000,GOES-19,2026-03-17 20:40:00
-22.434900,-62.110900,GOES-19,2026-03-17 20:40:00
-22.455500,-62.108600,GOES-19,2026-03-17 20:40:00
-22.475800,-62.126900,GOES-19,2026-03-17 20:40:00
-22.476100,-62.106300,GOES-19,2026-03-17 20:40:00
-23.171000,-61.279700,GOES-19,2026-03-17 20:40:00
