lat,lon,satelite,data
8.143000,-69.033200,GOES-19,2026-03-17 14:20:00
8.061700,-73.988800,GOES-19,2026-03-17 14:20:00
7.500100,-68.438300,GOES-19,2026-03-17 14:20:00
7.500300,-68.364700,GOES-19,2026-03-17 14:20:00
7.480900,-68.769300,GOES-19,2026-03-17 14:20:00
7.480900,-68.750900,GOES-19,2026-03-17 14:20:00
7.462800,-68.659400,GOES-19,2026-03-17 14:20:00
7.282900,-67.245700,GOES-19,2026-03-17 14:20:00
7.263800,-67.467400,GOES-19,2026-03-17 14:20:00
6.067600,-69.156900,GOES-19,2026-03-17 14:20:00
-22.414300,-62.113200,GOES-19,2026-03-17 14:20:00
-22.434900,-62.110900,GOES-19,2026-03-17 14:20:00
7.699800,-69.499500,GOES-19,2026-03-17 14:20:00
7.537100,-68.364100,GOES-19,2026-03-17 14:20:00
7.518500,-68.437900,GOES-19,2026-03-17 14:20:00
7.518700,-68.382800,GOES-19,2026-03-17 14:20:00
7.518700,-68.364400,GOES-19,2026-03-17 14:20:00
7.499300,-68.768900,GOES-19,2026-03-17 14:20:00
7.203600,-69.470400,GOES-19,2026-03-17 14:20:00
7.185200,-69.470700,GOES-19,2026-03-17 14:20:00
7.185300,-69.452400,GOES-19,2026-03-17 14:20:00
7.167300,-69.269500,GOES-19,2026-03-17 14:20:00
7.167400,-69.251200,GOES-19,2026-03-17 14:20:00
7.167400,-69.232800,GOES-19,2026-03-17 14:20:00
7.148900,-69.269800,GOES-19,2026-03-17 14:20:00
7.149000,-69.251400,GOES-19,2026-03-17 14:20:00
7.130100,-69.508100,GOES-19,2026-03-17 14:20:00
7.130100,-69.489800,GOES-19,2026-03-17 14:20:00
7.111700,-69.508300,GOES-19,2026-03-17 14:20:00
7.111700,-69.490000,GOES-19,2026-03-17 14:20:00
6.788200,-66.794800,GOES-19,2026-03-17 14:20:00
6.769900,-66.795200,GOES-19,2026-03-17 14:20:00
6.751500,-66.795500,GOES-19,2026-03-17 14:20:00
6.751600,-66.777100,GOES-19,2026-03-17 14:20:00
6.733200,-66.795900,GOES-19,2026-03-17 14:20:00
6.714400,-66.943900,GOES-19,2026-03-17 14:20:00
6.159300,-69.082600,GOES-19,2026-03-17 14:20:00
6.141900,-68.625500,GOES-19,2026-03-17 14:20:00
6.067700,-69.138700,GOES-19,2026-03-17 14:20:00
5.902200,-69.560800,GOES-19,2026-03-17 14:20:00
5.078000,-71.242500,GOES-19,2026-03-17 14:20:00
5.007900,-69.060100,GOES-19,2026-03-17 14:20:00
5.007900,-69.041900,GOES-19,2026-03-17 14:20:00
4.989600,-69.042100,GOES-19,2026-03-17 14:20:00
4.989700,-69.023800,GOES-19,2026-03-17 14:20:00
4.913600,-71.443200,GOES-19,2026-03-17 14:20:00
4.914100,-70.971400,GOES-19,2026-03-17 14:20:00
4.895400,-71.461500,GOES-19,2026-03-17 14:20:00
4.895400,-71.443300,GOES-19,2026-03-17 14:20:00
4.877100,-71.443400,GOES-19,2026-03-17 14:20:00
4.732100,-70.664100,GOES-19,2026-03-17 14:20:00
4.713900,-70.664200,GOES-19,2026-03-17 14:20:00
2.636400,-59.917300,GOES-19,2026-03-17 14:20:00
