lat,lon,satelite,data
7.705500,-67.421300,GOES-19,2026-03-17 02:30:00
9.628100,-63.573300,GOES-19,2026-03-17 02:30:00
9.628200,-63.554400,GOES-19,2026-03-17 02:30:00
8.865100,-68.281900,GOES-19,2026-03-17 02:30:00
8.142900,-69.051600,GOES-19,2026-03-17 02:30:00
8.143000,-69.033200,GOES-19,2026-03-17 02:30:00
8.124500,-69.051900,GOES-19,2026-03-17 02:30:00
7.960900,-68.245500,GOES-19,2026-03-17 02:30:00
7.705400,-67.439700,GOES-19,2026-03-17 02:30:00
7.705600,-67.384300,GOES-19,2026-03-17 02:30:00
7.687000,-67.440100,GOES-19,2026-03-17 02:30:00
7.687100,-67.421700,GOES-19,2026-03-17 02:30:00
7.574300,-68.216200,GOES-19,2026-03-17 02:30:00
7.574400,-68.197800,GOES-19,2026-03-17 02:30:00
7.167400,-69.251200,GOES-19,2026-03-17 02:30:00
7.130100,-69.508100,GOES-19,2026-03-17 02:30:00
7.111700,-69.526600,GOES-19,2026-03-17 02:30:00
7.111700,-69.508300,GOES-19,2026-03-17 02:30:00
7.111700,-69.490000,GOES-19,2026-03-17 02:30:00
7.093400,-69.508600,GOES-19,2026-03-17 02:30:00
3.146000,-60.745400,GOES-19,2026-03-17 02:30:00
3.146000,-60.726500,GOES-19,2026-03-17 02:30:00
3.127600,-60.764700,GOES-19,2026-03-17 02:30:00
3.127700,-60.745700,GOES-19,2026-03-17 02:30:00
3.127700,-60.726800,GOES-19,2026-03-17 02:30:00
3.109400,-60.746000,GOES-19,2026-03-17 02:30:00
8.865100,-68.281900,GOES-19,2026-03-17 02:40:00
8.142900,-69.069900,GOES-19,2026-03-17 02:40:00
8.142900,-69.051600,GOES-19,2026-03-17 02:40:00
8.143000,-69.033200,GOES-19,2026-03-17 02:40:00
8.124400,-69.070300,GOES-19,2026-03-17 02:40:00
8.124500,-69.051900,GOES-19,2026-03-17 02:40:00
8.105800,-69.144100,GOES-19,2026-03-17 02:40:00
8.105900,-69.125700,GOES-19,2026-03-17 02:40:00
7.884900,-69.092800,GOES-19,2026-03-17 02:40:00
7.884900,-69.074500,GOES-19,2026-03-17 02:40:00
7.705400,-67.439700,GOES-19,2026-03-17 02:40:00
7.705500,-67.421300,GOES-19,2026-03-17 02:40:00
7.705600,-67.384300,GOES-19,2026-03-17 02:40:00
7.687100,-67.421700,GOES-19,2026-03-17 02:40:00
7.687200,-67.403200,GOES-19,2026-03-17 02:40:00
7.687200,-67.384700,GOES-19,2026-03-17 02:40:00
7.574300,-68.216200,GOES-19,2026-03-17 02:40:00
7.130100,-69.508100,GOES-19,2026-03-17 02:40:00
7.111700,-69.526600,GOES-19,2026-03-17 02:40:00
7.111700,-69.508300,GOES-19,2026-03-17 02:40:00
4.931800,-71.461200,GOES-19,2026-03-17 02:40:00
4.931800,-71.443100,GOES-19,2026-03-17 02:40:00
4.913600,-71.443200,GOES-19,2026-03-17 02:40:00
3.602100,-72.192200,GOES-19,2026-03-17 02:40:00
3.583900,-72.192200,GOES-19,2026-03-17 02:40:00
3.529300,-72.192400,GOES-19,2026-03-17 02:40:00
3.146000,-60.745400,GOES-19,2026-03-17 02:40:00
3.146000,-60.726500,GOES-19,2026-03-17 02:40:00
3.127600,-60.764700,GOES-19,2026-03-17 02:40:00
3.127700,-60.745700,GOES-19,2026-03-17 02:40:00
3.127700,-60.726800,GOES-19,2026-03-17 02:40:00
3.109400,-60.746000,GOES-19,2026-03-17 02:40:00
