lat,lon,satelite,data
9.293200,-67.605800,GOES-19,2026-03-17 21:40:00
8.933900,-70.140600,GOES-19,2026-03-17 21:40:00
8.661500,-63.912200,GOES-19,2026-03-17 21:40:00
7.668300,-67.551200,GOES-19,2026-03-17 21:40:00
7.649900,-67.551600,GOES-19,2026-03-17 21:40:00
7.626700,-69.299000,GOES-19,2026-03-17 21:40:00
7.608300,-69.299300,GOES-19,2026-03-17 21:40:00
7.167300,-69.269500,GOES-19,2026-03-17 21:40:00
7.148400,-69.507800,GOES-19,2026-03-17 21:40:00
7.130000,-69.526400,GOES-19,2026-03-17 21:40:00
6.650200,-71.211600,GOES-19,2026-03-17 21:40:00
6.413800,-70.102100,GOES-19,2026-03-17 21:40:00
6.179300,-68.295200,GOES-19,2026-03-17 21:40:00
6.031100,-69.139100,GOES-19,2026-03-17 21:40:00
6.012800,-69.139400,GOES-19,2026-03-17 21:40:00
3.897900,-67.684200,GOES-19,2026-03-17 21:40:00
-19.590000,-59.997400,GOES-19,2026-03-17 21:40:00
-22.140900,-62.553200,GOES-19,2026-03-17 21:40:00
-22.455500,-62.108600,GOES-19,2026-03-17 21:40:00
-22.476100,-62.106300,GOES-19,2026-03-17 21:40:00
-23.170600,-61.300500,GOES-19,2026-03-17 21:40:00
-9.987900,-36.303800,GOES-19,2026-03-17 21:40:00
-9.988400,-36.276800,GOES-19,2026-03-17 21:40:00
