lat,lon,satelite,data
6.492200,-67.684400,GOES-19,2026-03-17 17:00:00
6.473100,-68.015400,GOES-19,2026-03-17 17:00:00
6.199000,-67.671100,GOES-19,2026-03-17 17:00:00
6.179900,-68.020100,GOES-19,2026-03-17 17:00:00
6.123700,-68.570800,GOES-19,2026-03-17 17:00:00
6.053200,-67.379500,GOES-19,2026-03-17 17:00:00
6.053400,-67.324400,GOES-19,2026-03-17 17:00:00
6.034900,-67.379900,GOES-19,2026-03-17 17:00:00
6.016600,-67.380200,GOES-19,2026-03-17 17:00:00
5.940700,-68.573400,GOES-19,2026-03-17 17:00:00
5.922400,-68.592000,GOES-19,2026-03-17 17:00:00
5.868600,-68.043300,GOES-19,2026-03-17 17:00:00
5.849400,-68.501500,GOES-19,2026-03-17 17:00:00
5.850700,-67.860200,GOES-19,2026-03-17 17:00:00
5.831000,-68.520100,GOES-19,2026-03-17 17:00:00
5.813900,-67.952500,GOES-19,2026-03-17 17:00:00
5.794400,-68.538900,GOES-19,2026-03-17 17:00:00
5.796800,-67.438900,GOES-19,2026-03-17 17:00:00
5.757700,-68.594300,GOES-19,2026-03-17 17:00:00
5.757800,-68.576000,GOES-19,2026-03-17 17:00:00
5.740700,-68.008600,GOES-19,2026-03-17 17:00:00
5.740700,-67.990200,GOES-19,2026-03-17 17:00:00
5.741800,-67.513300,GOES-19,2026-03-17 17:00:00
5.704300,-67.899100,GOES-19,2026-03-17 17:00:00
5.704800,-67.679000,GOES-19,2026-03-17 17:00:00
5.686000,-67.917700,GOES-19,2026-03-17 17:00:00
5.666400,-68.558900,GOES-19,2026-03-17 17:00:00
5.668200,-67.679600,GOES-19,2026-03-17 17:00:00
5.649900,-67.679900,GOES-19,2026-03-17 17:00:00
5.650000,-67.661500,GOES-19,2026-03-17 17:00:00
5.631700,-67.661800,GOES-19,2026-03-17 17:00:00
5.594000,-68.175600,GOES-19,2026-03-17 17:00:00
5.594400,-67.992400,GOES-19,2026-03-17 17:00:00
5.574900,-68.578400,GOES-19,2026-03-17 17:00:00
5.576200,-67.956000,GOES-19,2026-03-17 17:00:00
5.576200,-67.937700,GOES-19,2026-03-17 17:00:00
5.557000,-68.414000,GOES-19,2026-03-17 17:00:00
5.539700,-67.901600,GOES-19,2026-03-17 17:00:00
5.540200,-67.681500,GOES-19,2026-03-17 17:00:00
5.521900,-67.700100,GOES-19,2026-03-17 17:00:00
5.502400,-68.286700,GOES-19,2026-03-17 17:00:00
5.503200,-67.865400,GOES-19,2026-03-17 17:00:00
5.507800,-65.952300,GOES-19,2026-03-17 17:00:00
5.507900,-65.933800,GOES-19,2026-03-17 17:00:00
5.484300,-68.195400,GOES-19,2026-03-17 17:00:00
5.484300,-68.177100,GOES-19,2026-03-17 17:00:00
5.484700,-67.994000,GOES-19,2026-03-17 17:00:00
5.484900,-67.884000,GOES-19,2026-03-17 17:00:00
5.485000,-67.865700,GOES-19,2026-03-17 17:00:00
5.485000,-67.847400,GOES-19,2026-03-17 17:00:00
5.485400,-67.682400,GOES-19,2026-03-17 17:00:00
5.448100,-67.994500,GOES-19,2026-03-17 17:00:00
5.411500,-68.049900,GOES-19,2026-03-17 17:00:00
5.190200,-69.185800,GOES-19,2026-03-17 17:00:00
5.190200,-69.167600,GOES-19,2026-03-17 17:00:00
5.159800,-66.179900,GOES-19,2026-03-17 17:00:00
5.082200,-68.273900,GOES-19,2026-03-17 17:00:00
5.027400,-68.329400,GOES-19,2026-03-17 17:00:00
5.027400,-68.311100,GOES-19,2026-03-17 17:00:00
4.936700,-67.983000,GOES-19,2026-03-17 17:00:00
3.934300,-67.720300,GOES-19,2026-03-17 17:00:00
3.570800,-67.230000,GOES-19,2026-03-17 17:00:00
