lat,lon,satelite,data
6.880200,-66.755900,GOES-19,2026-03-17 16:40:00
6.880200,-66.737500,GOES-19,2026-03-17 16:40:00
6.861800,-66.756300,GOES-19,2026-03-17 16:40:00
6.861800,-66.737900,GOES-19,2026-03-17 16:40:00
6.861900,-66.719400,GOES-19,2026-03-17 16:40:00
6.862100,-66.664000,GOES-19,2026-03-17 16:40:00
6.862100,-66.645500,GOES-19,2026-03-17 16:40:00
6.843800,-66.645900,GOES-19,2026-03-17 16:40:00
6.843800,-66.627400,GOES-19,2026-03-17 16:40:00
6.843900,-66.590500,GOES-19,2026-03-17 16:40:00
7.211300,-66.619400,GOES-19,2026-03-17 16:40:00
7.134600,-67.672600,GOES-19,2026-03-17 16:40:00
7.137800,-66.621100,GOES-19,2026-03-17 16:40:00
7.115300,-68.004100,GOES-19,2026-03-17 16:40:00
7.115400,-67.985700,GOES-19,2026-03-17 16:40:00
7.101000,-66.640400,GOES-19,2026-03-17 16:40:00
7.077800,-68.298800,GOES-19,2026-03-17 16:40:00
7.082600,-66.640800,GOES-19,2026-03-17 16:40:00
7.082600,-66.622300,GOES-19,2026-03-17 16:40:00
7.082700,-66.603800,GOES-19,2026-03-17 16:40:00
7.021200,-68.923600,GOES-19,2026-03-17 16:40:00
7.021300,-68.905300,GOES-19,2026-03-17 16:40:00
7.021300,-68.886900,GOES-19,2026-03-17 16:40:00
7.002900,-68.923900,GOES-19,2026-03-17 16:40:00
7.008200,-66.919400,GOES-19,2026-03-17 16:40:00
6.983400,-69.400400,GOES-19,2026-03-17 16:40:00
6.984300,-69.015800,GOES-19,2026-03-17 16:40:00
6.966100,-68.942800,GOES-19,2026-03-17 16:40:00
6.972200,-66.680100,GOES-19,2026-03-17 16:40:00
6.947700,-68.943100,GOES-19,2026-03-17 16:40:00
6.953800,-66.680500,GOES-19,2026-03-17 16:40:00
6.935600,-66.644000,GOES-19,2026-03-17 16:40:00
6.935700,-66.625500,GOES-19,2026-03-17 16:40:00
6.917300,-66.607400,GOES-19,2026-03-17 16:40:00
6.879900,-66.848200,GOES-19,2026-03-17 16:40:00
6.806600,-66.794400,GOES-19,2026-03-17 16:40:00
6.788200,-66.794800,GOES-19,2026-03-17 16:40:00
6.769900,-66.795200,GOES-19,2026-03-17 16:40:00
6.749300,-67.569400,GOES-19,2026-03-17 16:40:00
6.731000,-67.569800,GOES-19,2026-03-17 16:40:00
6.712600,-67.570100,GOES-19,2026-03-17 16:40:00
6.694800,-67.386400,GOES-19,2026-03-17 16:40:00
6.694900,-67.349600,GOES-19,2026-03-17 16:40:00
6.676400,-67.386800,GOES-19,2026-03-17 16:40:00
6.676500,-67.368400,GOES-19,2026-03-17 16:40:00
6.676500,-67.349900,GOES-19,2026-03-17 16:40:00
6.677000,-67.184200,GOES-19,2026-03-17 16:40:00
6.657900,-67.460700,GOES-19,2026-03-17 16:40:00
6.657900,-67.442300,GOES-19,2026-03-17 16:40:00
6.635800,-68.984400,GOES-19,2026-03-17 16:40:00
6.638500,-67.847200,GOES-19,2026-03-17 16:40:00
6.617400,-69.003000,GOES-19,2026-03-17 16:40:00
6.599000,-69.076500,GOES-19,2026-03-17 16:40:00
6.599100,-69.021600,GOES-19,2026-03-17 16:40:00
6.599100,-69.003300,GOES-19,2026-03-17 16:40:00
6.603000,-67.406500,GOES-19,2026-03-17 16:40:00
6.604100,-67.001300,GOES-19,2026-03-17 16:40:00
6.580500,-69.149900,GOES-19,2026-03-17 16:40:00
6.580600,-69.076700,GOES-19,2026-03-17 16:40:00
6.584600,-67.406900,GOES-19,2026-03-17 16:40:00
6.566200,-67.444000,GOES-19,2026-03-17 16:40:00
6.566200,-67.425600,GOES-19,2026-03-17 16:40:00
6.547400,-67.628300,GOES-19,2026-03-17 16:40:00
