lat,lon,satelite,data
9.981900,-63.539500,GOES-19,2026-03-17 19:30:00
9.680400,-64.175100,GOES-19,2026-03-17 19:30:00
9.680500,-64.156300,GOES-19,2026-03-17 19:30:00
9.306200,-69.269000,GOES-19,2026-03-17 19:30:00
9.120600,-69.456800,GOES-19,2026-03-17 19:30:00
9.102100,-69.457100,GOES-19,2026-03-17 19:30:00
8.824400,-69.591000,GOES-19,2026-03-17 19:30:00
8.780500,-75.283000,GOES-19,2026-03-17 19:30:00
8.292700,-63.662000,GOES-19,2026-03-17 19:30:00
8.098300,-75.464600,GOES-19,2026-03-17 19:30:00
7.906200,-68.044000,GOES-19,2026-03-17 19:30:00
7.888300,-67.860100,GOES-19,2026-03-17 19:30:00
7.723900,-67.420900,GOES-19,2026-03-17 19:30:00
7.705500,-67.421300,GOES-19,2026-03-17 19:30:00
7.705600,-67.402800,GOES-19,2026-03-17 19:30:00
7.687000,-67.440100,GOES-19,2026-03-17 19:30:00
7.687100,-67.421700,GOES-19,2026-03-17 19:30:00
7.668700,-67.403600,GOES-19,2026-03-17 19:30:00
7.518000,-68.621700,GOES-19,2026-03-17 19:30:00
7.518500,-68.437900,GOES-19,2026-03-17 19:30:00
7.481300,-68.604000,GOES-19,2026-03-17 19:30:00
7.462900,-68.622700,GOES-19,2026-03-17 19:30:00
7.444500,-68.623000,GOES-19,2026-03-17 19:30:00
7.426100,-68.623300,GOES-19,2026-03-17 19:30:00
7.374600,-67.336100,GOES-19,2026-03-17 19:30:00
7.374600,-67.317600,GOES-19,2026-03-17 19:30:00
7.356300,-67.299500,GOES-19,2026-03-17 19:30:00
7.356300,-67.281100,GOES-19,2026-03-17 19:30:00
7.338100,-67.244600,GOES-19,2026-03-17 19:30:00
7.263800,-67.467400,GOES-19,2026-03-17 19:30:00
7.263900,-67.449000,GOES-19,2026-03-17 19:30:00
7.245000,-67.633600,GOES-19,2026-03-17 19:30:00
7.245500,-67.467800,GOES-19,2026-03-17 19:30:00
7.226500,-67.652400,GOES-19,2026-03-17 19:30:00
7.208100,-67.671100,GOES-19,2026-03-17 19:30:00
7.170700,-67.911100,GOES-19,2026-03-17 19:30:00
7.138000,-66.547100,GOES-19,2026-03-17 19:30:00
7.115300,-68.004100,GOES-19,2026-03-17 19:30:00
7.115400,-67.985700,GOES-19,2026-03-17 19:30:00
7.118500,-66.898600,GOES-19,2026-03-17 19:30:00
7.118600,-66.880100,GOES-19,2026-03-17 19:30:00
7.100100,-66.899000,GOES-19,2026-03-17 19:30:00
7.100200,-66.880500,GOES-19,2026-03-17 19:30:00
7.100300,-66.862100,GOES-19,2026-03-17 19:30:00
6.982100,-70.077000,GOES-19,2026-03-17 19:30:00
6.983400,-69.418700,GOES-19,2026-03-17 19:30:00
6.983400,-69.400400,GOES-19,2026-03-17 19:30:00
6.983500,-69.382100,GOES-19,2026-03-17 19:30:00
6.986800,-67.988100,GOES-19,2026-03-17 19:30:00
6.817400,-69.859800,GOES-19,2026-03-17 19:30:00
6.822900,-67.512800,GOES-19,2026-03-17 19:30:00
6.804500,-67.513200,GOES-19,2026-03-17 19:30:00
6.767600,-67.587500,GOES-19,2026-03-17 19:30:00
6.767700,-67.569100,GOES-19,2026-03-17 19:30:00
6.767900,-67.495500,GOES-19,2026-03-17 19:30:00
6.749300,-67.569400,GOES-19,2026-03-17 19:30:00
6.750200,-67.256500,GOES-19,2026-03-17 19:30:00
6.708500,-69.312800,GOES-19,2026-03-17 19:30:00
6.708500,-69.294500,GOES-19,2026-03-17 19:30:00
6.709300,-68.910100,GOES-19,2026-03-17 19:30:00
6.712400,-67.662100,GOES-19,2026-03-17 19:30:00
6.693600,-67.827900,GOES-19,2026-03-17 19:30:00
6.675200,-67.828200,GOES-19,2026-03-17 19:30:00
6.675300,-67.809800,GOES-19,2026-03-17 19:30:00
6.677700,-66.926100,GOES-19,2026-03-17 19:30:00
6.656900,-67.828500,GOES-19,2026-03-17 19:30:00
6.598900,-69.094800,GOES-19,2026-03-17 19:30:00
6.599100,-69.021600,GOES-19,2026-03-17 19:30:00
6.580500,-69.113300,GOES-19,2026-03-17 19:30:00
6.580600,-69.095000,GOES-19,2026-03-17 19:30:00
6.562300,-69.077000,GOES-19,2026-03-17 19:30:00
6.548600,-67.168200,GOES-19,2026-03-17 19:30:00
6.488300,-69.425500,GOES-19,2026-03-17 19:30:00
6.435600,-68.364500,GOES-19,2026-03-17 19:30:00
6.435600,-68.346200,GOES-19,2026-03-17 19:30:00
6.413700,-70.156900,GOES-19,2026-03-17 19:30:00
6.413700,-70.138600,GOES-19,2026-03-17 19:30:00
6.418400,-67.869400,GOES-19,2026-03-17 19:30:00
6.398300,-68.658300,GOES-19,2026-03-17 19:30:00
6.361500,-68.695500,GOES-19,2026-03-17 19:30:00
6.342700,-68.933700,GOES-19,2026-03-17 19:30:00
6.269600,-68.843300,GOES-19,2026-03-17 19:30:00
6.248800,-70.231700,GOES-19,2026-03-17 19:30:00
6.218100,-67.358300,GOES-19,2026-03-17 19:30:00
6.218400,-67.266300,GOES-19,2026-03-17 19:30:00
6.199700,-67.395400,GOES-19,2026-03-17 19:30:00
6.200100,-67.266700,GOES-19,2026-03-17 19:30:00
6.181500,-67.377300,GOES-19,2026-03-17 19:30:00
6.181700,-67.285400,GOES-19,2026-03-17 19:30:00
6.181700,-67.267000,GOES-19,2026-03-17 19:30:00
6.159300,-69.064300,GOES-19,2026-03-17 19:30:00
6.142200,-68.515600,GOES-19,2026-03-17 19:30:00
6.084300,-70.069400,GOES-19,2026-03-17 19:30:00
6.066000,-70.069600,GOES-19,2026-03-17 19:30:00
6.049600,-69.010900,GOES-19,2026-03-17 19:30:00
6.052800,-67.544900,GOES-19,2026-03-17 19:30:00
6.053300,-67.361200,GOES-19,2026-03-17 19:30:00
6.053300,-67.342800,GOES-19,2026-03-17 19:30:00
6.053400,-67.324400,GOES-19,2026-03-17 19:30:00
6.031300,-68.992900,GOES-19,2026-03-17 19:30:00
6.034600,-67.508500,GOES-19,2026-03-17 19:30:00
5.993100,-69.906300,GOES-19,2026-03-17 19:30:00
5.998000,-67.527500,GOES-19,2026-03-17 19:30:00
5.974800,-69.906500,GOES-19,2026-03-17 19:30:00
5.974800,-69.888300,GOES-19,2026-03-17 19:30:00
5.974900,-69.870000,GOES-19,2026-03-17 19:30:00
5.919400,-70.217000,GOES-19,2026-03-17 19:30:00
5.919500,-70.198700,GOES-19,2026-03-17 19:30:00
5.870000,-67.437700,GOES-19,2026-03-17 19:30:00
5.847000,-69.780300,GOES-19,2026-03-17 19:30:00
5.847000,-69.762100,GOES-19,2026-03-17 19:30:00
5.828700,-69.780500,GOES-19,2026-03-17 19:30:00
5.828700,-69.762300,GOES-19,2026-03-17 19:30:00
5.814200,-67.842400,GOES-19,2026-03-17 19:30:00
5.795500,-68.044400,GOES-19,2026-03-17 19:30:00
5.795900,-67.842700,GOES-19,2026-03-17 19:30:00
5.741600,-67.605100,GOES-19,2026-03-17 19:30:00
5.691300,-65.782500,GOES-19,2026-03-17 19:30:00
5.663100,-70.474400,GOES-19,2026-03-17 19:30:00
5.663200,-70.456200,GOES-19,2026-03-17 19:30:00
5.673000,-65.782900,GOES-19,2026-03-17 19:30:00
5.628600,-69.217200,GOES-19,2026-03-17 19:30:00
4.860600,-69.954200,GOES-19,2026-03-17 19:30:00
4.860600,-69.936000,GOES-19,2026-03-17 19:30:00
-20.640800,-58.467600,GOES-19,2026-03-17 19:30:00
10.243800,-74.513600,GOES-19,2026-03-17 19:40:00
9.981900,-63.539500,GOES-19,2026-03-17 19:40:00
9.982000,-63.520600,GOES-19,2026-03-17 19:40:00
9.503000,-72.683600,GOES-19,2026-03-17 19:40:00
9.261200,-74.131300,GOES-19,2026-03-17 19:40:00
9.242700,-74.131300,GOES-19,2026-03-17 19:40:00
8.861400,-69.571900,GOES-19,2026-03-17 19:40:00
8.333700,-67.000000,GOES-19,2026-03-17 19:40:00
7.722300,-67.937200,GOES-19,2026-03-17 19:40:00
7.723900,-67.439300,GOES-19,2026-03-17 19:40:00
7.705500,-67.421300,GOES-19,2026-03-17 19:40:00
7.577700,-67.091700,GOES-19,2026-03-17 19:40:00
7.536400,-68.621400,GOES-19,2026-03-17 19:40:00
7.444500,-68.623000,GOES-19,2026-03-17 19:40:00
7.374600,-67.336100,GOES-19,2026-03-17 19:40:00
7.356300,-67.281100,GOES-19,2026-03-17 19:40:00
7.339100,-66.912300,GOES-19,2026-03-17 19:40:00
7.319300,-67.374100,GOES-19,2026-03-17 19:40:00
7.320700,-66.912700,GOES-19,2026-03-17 19:40:00
7.263800,-67.467400,GOES-19,2026-03-17 19:40:00
7.245500,-67.467800,GOES-19,2026-03-17 19:40:00
7.226500,-67.652400,GOES-19,2026-03-17 19:40:00
7.118500,-66.898600,GOES-19,2026-03-17 19:40:00
7.118600,-66.880100,GOES-19,2026-03-17 19:40:00
7.100100,-66.899000,GOES-19,2026-03-17 19:40:00
7.100200,-66.880500,GOES-19,2026-03-17 19:40:00
6.986800,-67.988100,GOES-19,2026-03-17 19:40:00
6.968400,-67.988400,GOES-19,2026-03-17 19:40:00
6.693600,-67.827900,GOES-19,2026-03-17 19:40:00
6.675200,-67.828200,GOES-19,2026-03-17 19:40:00
6.675300,-67.809800,GOES-19,2026-03-17 19:40:00
6.677700,-66.926100,GOES-19,2026-03-17 19:40:00
6.638600,-67.792100,GOES-19,2026-03-17 19:40:00
6.510600,-67.665700,GOES-19,2026-03-17 19:40:00
6.432000,-70.156700,GOES-19,2026-03-17 19:40:00
6.253900,-67.725300,GOES-19,2026-03-17 19:40:00
6.218300,-67.303100,GOES-19,2026-03-17 19:40:00
6.218400,-67.247900,GOES-19,2026-03-17 19:40:00
6.159300,-69.064300,GOES-19,2026-03-17 19:40:00
6.108300,-67.341800,GOES-19,2026-03-17 19:40:00
6.084300,-70.069400,GOES-19,2026-03-17 19:40:00
6.066000,-70.069600,GOES-19,2026-03-17 19:40:00
6.034600,-67.508500,GOES-19,2026-03-17 19:40:00
6.016200,-67.545500,GOES-19,2026-03-17 19:40:00
5.993100,-69.888100,GOES-19,2026-03-17 19:40:00
5.974900,-69.870000,GOES-19,2026-03-17 19:40:00
5.977000,-68.737600,GOES-19,2026-03-17 19:40:00
5.847000,-69.780300,GOES-19,2026-03-17 19:40:00
5.847000,-69.762100,GOES-19,2026-03-17 19:40:00
5.828700,-69.780500,GOES-19,2026-03-17 19:40:00
5.828700,-69.762300,GOES-19,2026-03-17 19:40:00
5.832400,-67.878800,GOES-19,2026-03-17 19:40:00
5.795900,-67.842700,GOES-19,2026-03-17 19:40:00
5.686000,-67.899400,GOES-19,2026-03-17 19:40:00
5.663300,-70.383400,GOES-19,2026-03-17 19:40:00
5.664700,-69.435800,GOES-19,2026-03-17 19:40:00
5.667700,-67.918000,GOES-19,2026-03-17 19:40:00
5.645000,-70.383600,GOES-19,2026-03-17 19:40:00
5.646500,-69.436000,GOES-19,2026-03-17 19:40:00
5.646500,-69.417800,GOES-19,2026-03-17 19:40:00
5.649400,-67.936600,GOES-19,2026-03-17 19:40:00
5.649400,-67.918300,GOES-19,2026-03-17 19:40:00
5.628600,-69.217200,GOES-19,2026-03-17 19:40:00
5.571700,-70.548100,GOES-19,2026-03-17 19:40:00
5.571700,-70.529900,GOES-19,2026-03-17 19:40:00
5.553400,-70.566400,GOES-19,2026-03-17 19:40:00
-12.809800,-67.215900,GOES-19,2026-03-17 19:40:00
-12.809900,-67.197100,GOES-19,2026-03-17 19:40:00
-20.620500,-58.470300,GOES-19,2026-03-17 19:40:00
-20.640800,-58.467600,GOES-19,2026-03-17 19:40:00
-20.641200,-58.446700,GOES-19,2026-03-17 19:40:00
