lat,lon,satelite,data
10.335500,-63.618800,GOES-19,2026-03-17 17:50:00
7.193000,-66.601400,GOES-19,2026-03-17 17:50:00
7.193100,-66.582900,GOES-19,2026-03-17 17:50:00
7.174400,-66.657200,GOES-19,2026-03-17 17:50:00
7.174700,-66.583300,GOES-19,2026-03-17 17:50:00
7.155800,-66.731600,GOES-19,2026-03-17 17:50:00
7.155900,-66.713100,GOES-19,2026-03-17 17:50:00
7.156000,-66.676100,GOES-19,2026-03-17 17:50:00
7.133700,-67.985400,GOES-19,2026-03-17 17:50:00
7.115300,-68.022500,GOES-19,2026-03-17 17:50:00
7.115300,-68.004100,GOES-19,2026-03-17 17:50:00
7.115400,-67.985700,GOES-19,2026-03-17 17:50:00
7.115400,-67.967300,GOES-19,2026-03-17 17:50:00
7.119400,-66.621500,GOES-19,2026-03-17 17:50:00
7.096100,-68.316900,GOES-19,2026-03-17 17:50:00
7.101000,-66.640400,GOES-19,2026-03-17 17:50:00
7.077800,-68.317200,GOES-19,2026-03-17 17:50:00
7.077900,-68.280400,GOES-19,2026-03-17 17:50:00
7.082700,-66.603800,GOES-19,2026-03-17 17:50:00
7.009300,-66.568500,GOES-19,2026-03-17 17:50:00
6.990800,-66.605800,GOES-19,2026-03-17 17:50:00
6.991100,-66.531900,GOES-19,2026-03-17 17:50:00
6.933400,-67.363400,GOES-19,2026-03-17 17:50:00
6.879900,-66.848200,GOES-19,2026-03-17 17:50:00
6.880200,-66.755900,GOES-19,2026-03-17 17:50:00
6.880200,-66.737500,GOES-19,2026-03-17 17:50:00
6.861800,-66.756300,GOES-19,2026-03-17 17:50:00
6.861800,-66.737900,GOES-19,2026-03-17 17:50:00
6.861900,-66.719400,GOES-19,2026-03-17 17:50:00
6.862100,-66.664000,GOES-19,2026-03-17 17:50:00
6.862100,-66.645500,GOES-19,2026-03-17 17:50:00
6.862200,-66.627100,GOES-19,2026-03-17 17:50:00
6.843800,-66.645900,GOES-19,2026-03-17 17:50:00
6.843800,-66.627400,GOES-19,2026-03-17 17:50:00
6.822700,-67.568100,GOES-19,2026-03-17 17:50:00
6.804200,-67.642000,GOES-19,2026-03-17 17:50:00
6.806600,-66.794400,GOES-19,2026-03-17 17:50:00
6.788200,-66.794800,GOES-19,2026-03-17 17:50:00
6.749300,-67.569400,GOES-19,2026-03-17 17:50:00
6.750000,-67.330100,GOES-19,2026-03-17 17:50:00
6.712600,-67.588500,GOES-19,2026-03-17 17:50:00
6.712600,-67.570100,GOES-19,2026-03-17 17:50:00
6.694000,-67.662400,GOES-19,2026-03-17 17:50:00
6.694600,-67.460000,GOES-19,2026-03-17 17:50:00
6.694700,-67.404800,GOES-19,2026-03-17 17:50:00
6.694800,-67.386400,GOES-19,2026-03-17 17:50:00
6.676400,-67.386800,GOES-19,2026-03-17 17:50:00
6.677000,-67.184200,GOES-19,2026-03-17 17:50:00
6.657800,-67.479100,GOES-19,2026-03-17 17:50:00
6.658000,-67.423900,GOES-19,2026-03-17 17:50:00
6.639900,-67.332200,GOES-19,2026-03-17 17:50:00
6.623100,-66.779700,GOES-19,2026-03-17 17:50:00
