lat,lon,satelite,data
9.491800,-69.191500,GOES-19,2026-03-17 20:30:00
9.224200,-73.985100,GOES-19,2026-03-17 20:30:00
9.139000,-69.474900,GOES-19,2026-03-17 20:30:00
9.139100,-69.456400,GOES-19,2026-03-17 20:30:00
9.083900,-69.328600,GOES-19,2026-03-17 20:30:00
8.797700,-66.468400,GOES-19,2026-03-17 20:30:00
7.705600,-67.384300,GOES-19,2026-03-17 20:30:00
7.687200,-67.403200,GOES-19,2026-03-17 20:30:00
7.615100,-66.924600,GOES-19,2026-03-17 20:30:00
7.536400,-68.621400,GOES-19,2026-03-17 20:30:00
7.374600,-67.336100,GOES-19,2026-03-17 20:30:00
7.374600,-67.317600,GOES-19,2026-03-17 20:30:00
7.263800,-67.467400,GOES-19,2026-03-17 20:30:00
7.255300,-64.650000,GOES-19,2026-03-17 20:30:00
7.236900,-64.650500,GOES-19,2026-03-17 20:30:00
7.182000,-71.242900,GOES-19,2026-03-17 20:30:00
7.130000,-69.526400,GOES-19,2026-03-17 20:30:00
7.130100,-69.508100,GOES-19,2026-03-17 20:30:00
7.130100,-69.471500,GOES-19,2026-03-17 20:30:00
7.111700,-69.508300,GOES-19,2026-03-17 20:30:00
7.111700,-69.490000,GOES-19,2026-03-17 20:30:00
7.111800,-69.471700,GOES-19,2026-03-17 20:30:00
7.118600,-66.880100,GOES-19,2026-03-17 20:30:00
7.100100,-66.899000,GOES-19,2026-03-17 20:30:00
7.100200,-66.880500,GOES-19,2026-03-17 20:30:00
6.448600,-71.286200,GOES-19,2026-03-17 20:30:00
6.448600,-71.268000,GOES-19,2026-03-17 20:30:00
6.290400,-67.779700,GOES-19,2026-03-17 20:30:00
6.179200,-68.313500,GOES-19,2026-03-17 20:30:00
6.179300,-68.295200,GOES-19,2026-03-17 20:30:00
6.159300,-69.064300,GOES-19,2026-03-17 20:30:00
6.141000,-69.064600,GOES-19,2026-03-17 20:30:00
6.084300,-70.087600,GOES-19,2026-03-17 20:30:00
6.066000,-70.087800,GOES-19,2026-03-17 20:30:00
5.738300,-69.197600,GOES-19,2026-03-17 20:30:00
5.720000,-69.216100,GOES-19,2026-03-17 20:30:00
5.720000,-69.197900,GOES-19,2026-03-17 20:30:00
5.720000,-69.179600,GOES-19,2026-03-17 20:30:00
5.701800,-69.179800,GOES-19,2026-03-17 20:30:00
5.662900,-70.656400,GOES-19,2026-03-17 20:30:00
4.950600,-70.898500,GOES-19,2026-03-17 20:30:00
-19.569900,-59.999700,GOES-19,2026-03-17 20:30:00
-19.589600,-60.017900,GOES-19,2026-03-17 20:30:00
-19.590000,-59.997400,GOES-19,2026-03-17 20:30:00
-22.140600,-62.573700,GOES-19,2026-03-17 20:30:00
-22.140900,-62.553200,GOES-19,2026-03-17 20:30:00
-22.161200,-62.571500,GOES-19,2026-03-17 20:30:00
-22.161500,-62.551000,GOES-19,2026-03-17 20:30:00
-22.434900,-62.110900,GOES-19,2026-03-17 20:30:00
-22.455500,-62.108600,GOES-19,2026-03-17 20:30:00
-22.476100,-62.106300,GOES-19,2026-03-17 20:30:00
