lat,lon,satelite,data
8.865100,-68.300300,GOES-19,2026-03-17 01:20:00
8.865100,-68.281900,GOES-19,2026-03-17 01:20:00
8.865200,-68.263400,GOES-19,2026-03-17 01:20:00
8.473400,-69.615400,GOES-19,2026-03-17 01:20:00
8.273200,-68.589200,GOES-19,2026-03-17 01:20:00
7.960900,-68.245500,GOES-19,2026-03-17 01:20:00
7.942400,-68.245900,GOES-19,2026-03-17 01:20:00
7.723900,-67.439300,GOES-19,2026-03-17 01:20:00
7.723900,-67.420900,GOES-19,2026-03-17 01:20:00
7.705400,-67.439700,GOES-19,2026-03-17 01:20:00
7.687000,-67.440100,GOES-19,2026-03-17 01:20:00
7.687100,-67.421700,GOES-19,2026-03-17 01:20:00
7.574300,-68.216200,GOES-19,2026-03-17 01:20:00
7.189600,-67.708300,GOES-19,2026-03-17 01:20:00
7.705500,-67.421300,GOES-19,2026-03-17 01:20:00
7.149000,-69.251400,GOES-19,2026-03-17 01:20:00
7.130100,-69.508100,GOES-19,2026-03-17 01:20:00
7.111700,-69.508300,GOES-19,2026-03-17 01:20:00
7.111700,-69.490000,GOES-19,2026-03-17 01:20:00
5.026100,-69.041700,GOES-19,2026-03-17 01:20:00
5.007900,-69.060100,GOES-19,2026-03-17 01:20:00
5.007900,-69.041900,GOES-19,2026-03-17 01:20:00
4.639800,-71.898000,GOES-19,2026-03-17 01:20:00
4.621600,-71.898100,GOES-19,2026-03-17 01:20:00
3.111400,-71.904700,GOES-19,2026-03-17 01:20:00
3.111400,-71.886600,GOES-19,2026-03-17 01:20:00
-10.065600,-36.263000,GOES-19,2026-03-17 01:20:00
-10.066200,-36.235900,GOES-19,2026-03-17 01:20:00
3.146000,-60.726500,GOES-19,2026-03-17 01:20:00
3.127700,-60.726800,GOES-19,2026-03-17 01:20:00
