lat,lon,satelite,data
9.179900,-64.006000,GOES-19,2026-03-17 23:10:00
3.217000,-61.594800,GOES-19,2026-03-17 23:10:00
3.054600,-60.765900,GOES-19,2026-03-17 23:10:00
2.815700,-61.487800,GOES-19,2026-03-17 23:10:00
1.084400,-60.693100,GOES-19,2026-03-17 23:10:00
1.084400,-60.674100,GOES-19,2026-03-17 23:10:00
1.066200,-60.693200,GOES-19,2026-03-17 23:10:00
-22.161500,-62.551000,GOES-19,2026-03-17 23:10:00
1.066200,-60.674200,GOES-19,2026-03-17 23:10:00
0.775000,-59.878200,GOES-19,2026-03-17 23:10:00
0.775100,-59.859200,GOES-19,2026-03-17 23:10:00
-10.065600,-36.263000,GOES-19,2026-03-17 23:10:00
-10.066200,-36.235900,GOES-19,2026-03-17 23:10:00
-10.085000,-36.259500,GOES-19,2026-03-17 23:10:00
-10.085500,-36.232400,GOES-19,2026-03-17 23:10:00
-22.599300,-49.316000,GOES-19,2026-03-17 23:10:00
-22.600000,-49.292600,GOES-19,2026-03-17 23:10:00
