lat,lon,satelite,data
9.687400,-73.653600,GOES-19,2026-03-17 18:00:00
9.557600,-73.800800,GOES-19,2026-03-17 18:00:00
8.374600,-74.699100,GOES-19,2026-03-17 18:00:00
7.603700,-65.013200,GOES-19,2026-03-17 18:00:00
7.337900,-67.281500,GOES-19,2026-03-17 18:00:00
7.189100,-67.910800,GOES-19,2026-03-17 18:00:00
7.189100,-67.892400,GOES-19,2026-03-17 18:00:00
7.170700,-67.911100,GOES-19,2026-03-17 18:00:00
7.155800,-66.731600,GOES-19,2026-03-17 18:00:00
7.156000,-66.676100,GOES-19,2026-03-17 18:00:00
7.114500,-68.298200,GOES-19,2026-03-17 18:00:00
7.096100,-68.316900,GOES-19,2026-03-17 18:00:00
7.096200,-68.298500,GOES-19,2026-03-17 18:00:00
7.100200,-66.880500,GOES-19,2026-03-17 18:00:00
7.101100,-66.603400,GOES-19,2026-03-17 18:00:00
7.077700,-68.335500,GOES-19,2026-03-17 18:00:00
7.077800,-68.317200,GOES-19,2026-03-17 18:00:00
7.077800,-68.298800,GOES-19,2026-03-17 18:00:00
7.062300,-67.268700,GOES-19,2026-03-17 18:00:00
7.064100,-66.678100,GOES-19,2026-03-17 18:00:00
7.064100,-66.659700,GOES-19,2026-03-17 18:00:00
7.045800,-66.660100,GOES-19,2026-03-17 18:00:00
7.021300,-68.905300,GOES-19,2026-03-17 18:00:00
7.009300,-66.568500,GOES-19,2026-03-17 18:00:00
7.009400,-66.550000,GOES-19,2026-03-17 18:00:00
6.990100,-66.827500,GOES-19,2026-03-17 18:00:00
6.991100,-66.531900,GOES-19,2026-03-17 18:00:00
6.933400,-67.363400,GOES-19,2026-03-17 18:00:00
6.859500,-67.549000,GOES-19,2026-03-17 18:00:00
6.822700,-67.568100,GOES-19,2026-03-17 18:00:00
6.804200,-67.642000,GOES-19,2026-03-17 18:00:00
6.806600,-66.794400,GOES-19,2026-03-17 18:00:00
6.787800,-66.942400,GOES-19,2026-03-17 18:00:00
6.787900,-66.905500,GOES-19,2026-03-17 18:00:00
6.788200,-66.794800,GOES-19,2026-03-17 18:00:00
6.769900,-66.795200,GOES-19,2026-03-17 18:00:00
6.769900,-66.776700,GOES-19,2026-03-17 18:00:00
6.751200,-66.887800,GOES-19,2026-03-17 18:00:00
6.751300,-66.850900,GOES-19,2026-03-17 18:00:00
6.731500,-67.385700,GOES-19,2026-03-17 18:00:00
6.707700,-69.715100,GOES-19,2026-03-17 18:00:00
6.712600,-67.570100,GOES-19,2026-03-17 18:00:00
6.694000,-67.662400,GOES-19,2026-03-17 18:00:00
6.694900,-67.349600,GOES-19,2026-03-17 18:00:00
6.676200,-67.460400,GOES-19,2026-03-17 18:00:00
6.676300,-67.423600,GOES-19,2026-03-17 18:00:00
6.676900,-67.202600,GOES-19,2026-03-17 18:00:00
6.656900,-67.828500,GOES-19,2026-03-17 18:00:00
6.658500,-67.239800,GOES-19,2026-03-17 18:00:00
6.660000,-66.723600,GOES-19,2026-03-17 18:00:00
6.639500,-67.461100,GOES-19,2026-03-17 18:00:00
6.639900,-67.332200,GOES-19,2026-03-17 18:00:00
6.437400,-67.611800,GOES-19,2026-03-17 18:00:00
6.639900,-67.313800,GOES-19,2026-03-17 18:00:00
6.641500,-66.760900,GOES-19,2026-03-17 18:00:00
6.621500,-67.351000,GOES-19,2026-03-17 18:00:00
6.621500,-67.332600,GOES-19,2026-03-17 18:00:00
6.623100,-66.779700,GOES-19,2026-03-17 18:00:00
6.623200,-66.761200,GOES-19,2026-03-17 18:00:00
6.603000,-67.406500,GOES-19,2026-03-17 18:00:00
6.603400,-67.259300,GOES-19,2026-03-17 18:00:00
6.584100,-67.590900,GOES-19,2026-03-17 18:00:00
6.584600,-67.425300,GOES-19,2026-03-17 18:00:00
6.584600,-67.406900,GOES-19,2026-03-17 18:00:00
6.584700,-67.388500,GOES-19,2026-03-17 18:00:00
6.566200,-67.425600,GOES-19,2026-03-17 18:00:00
6.547400,-67.628300,GOES-19,2026-03-17 18:00:00
6.548100,-67.370800,GOES-19,2026-03-17 18:00:00
6.510000,-67.886200,GOES-19,2026-03-17 18:00:00
6.511200,-67.445000,GOES-19,2026-03-17 18:00:00
6.490500,-68.382000,GOES-19,2026-03-17 18:00:00
6.490600,-68.363700,GOES-19,2026-03-17 18:00:00
6.492200,-67.684400,GOES-19,2026-03-17 18:00:00
6.492300,-67.666000,GOES-19,2026-03-17 18:00:00
6.492300,-67.647600,GOES-19,2026-03-17 18:00:00
6.492400,-67.629300,GOES-19,2026-03-17 18:00:00
6.473100,-68.015400,GOES-19,2026-03-17 18:00:00
6.473900,-67.684700,GOES-19,2026-03-17 18:00:00
6.473900,-67.666400,GOES-19,2026-03-17 18:00:00
6.448600,-71.268000,GOES-19,2026-03-17 18:00:00
6.454700,-68.015700,GOES-19,2026-03-17 18:00:00
6.454800,-67.997300,GOES-19,2026-03-17 18:00:00
6.455800,-67.593100,GOES-19,2026-03-17 18:00:00
6.436800,-67.869100,GOES-19,2026-03-17 18:00:00
6.437700,-67.483100,GOES-19,2026-03-17 18:00:00
6.438200,-67.317600,GOES-19,2026-03-17 18:00:00
6.418500,-67.832700,GOES-19,2026-03-17 18:00:00
6.400800,-67.575700,GOES-19,2026-03-17 18:00:00
6.382500,-67.576000,GOES-19,2026-03-17 18:00:00
6.362700,-68.182300,GOES-19,2026-03-17 18:00:00
6.364200,-67.576400,GOES-19,2026-03-17 18:00:00
6.364500,-67.447700,GOES-19,2026-03-17 18:00:00
6.328500,-67.209200,GOES-19,2026-03-17 18:00:00
6.328800,-67.098700,GOES-19,2026-03-17 18:00:00
6.308500,-67.871200,GOES-19,2026-03-17 18:00:00
6.310100,-67.246300,GOES-19,2026-03-17 18:00:00
6.310100,-67.227900,GOES-19,2026-03-17 18:00:00
6.234800,-68.019300,GOES-19,2026-03-17 18:00:00
6.235500,-67.725600,GOES-19,2026-03-17 18:00:00
6.179800,-68.038500,GOES-19,2026-03-17 18:00:00
6.141000,-69.082800,GOES-19,2026-03-17 18:00:00
