lat,lon,satelite,data
10.264200,-72.438200,GOES-19,2026-03-17 19:20:00
10.021000,-74.275600,GOES-19,2026-03-17 19:20:00
9.982000,-63.520600,GOES-19,2026-03-17 19:20:00
9.705400,-75.064100,GOES-19,2026-03-17 19:20:00
9.705600,-74.129900,GOES-19,2026-03-17 19:20:00
9.680400,-64.175100,GOES-19,2026-03-17 19:20:00
9.680500,-64.156300,GOES-19,2026-03-17 19:20:00
9.661900,-64.157000,GOES-19,2026-03-17 19:20:00
9.316800,-73.838400,GOES-19,2026-03-17 19:20:00
9.242700,-74.131300,GOES-19,2026-03-17 19:20:00
9.187100,-74.222900,GOES-19,2026-03-17 19:20:00
9.102100,-69.457100,GOES-19,2026-03-17 19:20:00
8.953400,-69.735900,GOES-19,2026-03-17 19:20:00
8.791500,-68.172700,GOES-19,2026-03-17 19:20:00
8.773000,-68.173100,GOES-19,2026-03-17 19:20:00
8.472200,-70.129400,GOES-19,2026-03-17 19:20:00
8.371200,-66.850900,GOES-19,2026-03-17 19:20:00
7.951000,-74.772300,GOES-19,2026-03-17 19:20:00
7.906200,-68.044000,GOES-19,2026-03-17 19:20:00
7.883900,-64.182500,GOES-19,2026-03-17 19:20:00
7.865400,-64.183100,GOES-19,2026-03-17 19:20:00
7.723900,-67.420900,GOES-19,2026-03-17 19:20:00
7.705500,-67.421300,GOES-19,2026-03-17 19:20:00
7.705700,-67.365900,GOES-19,2026-03-17 19:20:00
7.668600,-67.440500,GOES-19,2026-03-17 19:20:00
7.650900,-67.237800,GOES-19,2026-03-17 19:20:00
7.518000,-68.640100,GOES-19,2026-03-17 19:20:00
7.519900,-67.941200,GOES-19,2026-03-17 19:20:00
7.499800,-68.585300,GOES-19,2026-03-17 19:20:00
7.481400,-68.585600,GOES-19,2026-03-17 19:20:00
7.462700,-68.677800,GOES-19,2026-03-17 19:20:00
7.462900,-68.604300,GOES-19,2026-03-17 19:20:00
7.444500,-68.623000,GOES-19,2026-03-17 19:20:00
7.426100,-68.623300,GOES-19,2026-03-17 19:20:00
7.370900,-68.642600,GOES-19,2026-03-17 19:20:00
7.374600,-67.336100,GOES-19,2026-03-17 19:20:00
7.374600,-67.317600,GOES-19,2026-03-17 19:20:00
7.356300,-67.299500,GOES-19,2026-03-17 19:20:00
7.356300,-67.281100,GOES-19,2026-03-17 19:20:00
7.338100,-67.244600,GOES-19,2026-03-17 19:20:00
7.319300,-67.374100,GOES-19,2026-03-17 19:20:00
7.263800,-67.467400,GOES-19,2026-03-17 19:20:00
7.245000,-67.633600,GOES-19,2026-03-17 19:20:00
7.226500,-67.652400,GOES-19,2026-03-17 19:20:00
7.227200,-67.412800,GOES-19,2026-03-17 19:20:00
7.205700,-68.572000,GOES-19,2026-03-17 19:20:00
7.208100,-67.671100,GOES-19,2026-03-17 19:20:00
7.208200,-67.652700,GOES-19,2026-03-17 19:20:00
7.187000,-68.700800,GOES-19,2026-03-17 19:20:00
7.187100,-68.682500,GOES-19,2026-03-17 19:20:00
7.189100,-67.910800,GOES-19,2026-03-17 19:20:00
7.168600,-68.719500,GOES-19,2026-03-17 19:20:00
7.170100,-68.113400,GOES-19,2026-03-17 19:20:00
7.152300,-67.911500,GOES-19,2026-03-17 19:20:00
7.138100,-66.528600,GOES-19,2026-03-17 19:20:00
7.115200,-68.059300,GOES-19,2026-03-17 19:20:00
7.118500,-66.898600,GOES-19,2026-03-17 19:20:00
7.118600,-66.880100,GOES-19,2026-03-17 19:20:00
7.118600,-66.861700,GOES-19,2026-03-17 19:20:00
7.096800,-68.059600,GOES-19,2026-03-17 19:20:00
7.100100,-66.899000,GOES-19,2026-03-17 19:20:00
7.100200,-66.880500,GOES-19,2026-03-17 19:20:00
7.077800,-68.317200,GOES-19,2026-03-17 19:20:00
7.060100,-68.060300,GOES-19,2026-03-17 19:20:00
7.062000,-67.360900,GOES-19,2026-03-17 19:20:00
7.023700,-67.913800,GOES-19,2026-03-17 19:20:00
7.038100,-63.777600,GOES-19,2026-03-17 19:20:00
6.983500,-69.363800,GOES-19,2026-03-17 19:20:00
6.931000,-68.283000,GOES-19,2026-03-17 19:20:00
6.878400,-67.364500,GOES-19,2026-03-17 19:20:00
6.841500,-67.420400,GOES-19,2026-03-17 19:20:00
6.841600,-67.383600,GOES-19,2026-03-17 19:20:00
6.817400,-69.859800,GOES-19,2026-03-17 19:20:00
6.798900,-69.933200,GOES-19,2026-03-17 19:20:00
6.785900,-67.605600,GOES-19,2026-03-17 19:20:00
6.786000,-67.587200,GOES-19,2026-03-17 19:20:00
6.767000,-67.808200,GOES-19,2026-03-17 19:20:00
6.767600,-67.587500,GOES-19,2026-03-17 19:20:00
6.767700,-67.569100,GOES-19,2026-03-17 19:20:00
6.767900,-67.477100,GOES-19,2026-03-17 19:20:00
