lat,lon,satelite,data
7.903600,-68.963900,GOES-19,2026-03-17 15:40:00
7.885100,-69.019400,GOES-19,2026-03-17 15:40:00
7.885100,-69.001000,GOES-19,2026-03-17 15:40:00
7.866500,-69.093100,GOES-19,2026-03-17 15:40:00
7.847600,-69.295400,GOES-19,2026-03-17 15:40:00
7.848300,-69.001600,GOES-19,2026-03-17 15:40:00
7.848300,-68.983300,GOES-19,2026-03-17 15:40:00
7.829900,-69.001900,GOES-19,2026-03-17 15:40:00
7.811400,-69.020600,GOES-19,2026-03-17 15:40:00
7.793000,-69.039300,GOES-19,2026-03-17 15:40:00
7.793000,-69.021000,GOES-19,2026-03-17 15:40:00
7.753500,-70.213100,GOES-19,2026-03-17 15:40:00
7.756400,-68.929800,GOES-19,2026-03-17 15:40:00
7.739000,-68.544200,GOES-19,2026-03-17 15:40:00
7.720600,-68.544500,GOES-19,2026-03-17 15:40:00
7.702100,-68.581600,GOES-19,2026-03-17 15:40:00
7.663700,-69.243400,GOES-19,2026-03-17 15:40:00
7.663700,-69.225000,GOES-19,2026-03-17 15:40:00
7.663700,-69.206700,GOES-19,2026-03-17 15:40:00
7.665100,-68.655800,GOES-19,2026-03-17 15:40:00
7.646700,-68.674500,GOES-19,2026-03-17 15:40:00
7.646700,-68.656100,GOES-19,2026-03-17 15:40:00
7.646800,-68.637800,GOES-19,2026-03-17 15:40:00
7.626900,-69.207300,GOES-19,2026-03-17 15:40:00
7.608500,-69.244200,GOES-19,2026-03-17 15:40:00
7.608500,-69.225900,GOES-19,2026-03-17 15:40:00
7.608600,-69.189200,GOES-19,2026-03-17 15:40:00
7.590100,-69.244500,GOES-19,2026-03-17 15:40:00
7.590100,-69.226200,GOES-19,2026-03-17 15:40:00
7.592800,-68.197500,GOES-19,2026-03-17 15:40:00
7.574300,-68.216200,GOES-19,2026-03-17 15:40:00
7.574400,-68.197800,GOES-19,2026-03-17 15:40:00
7.536000,-68.805000,GOES-19,2026-03-17 15:40:00
7.537100,-68.382400,GOES-19,2026-03-17 15:40:00
7.537100,-68.364100,GOES-19,2026-03-17 15:40:00
7.515600,-69.648900,GOES-19,2026-03-17 15:40:00
7.516700,-69.154000,GOES-19,2026-03-17 15:40:00
7.516800,-69.135700,GOES-19,2026-03-17 15:40:00
7.518700,-68.382800,GOES-19,2026-03-17 15:40:00
7.518700,-68.364400,GOES-19,2026-03-17 15:40:00
7.498300,-69.154300,GOES-19,2026-03-17 15:40:00
7.498400,-69.136000,GOES-19,2026-03-17 15:40:00
7.500100,-68.456600,GOES-19,2026-03-17 15:40:00
7.500400,-68.346300,GOES-19,2026-03-17 15:40:00
7.480000,-69.154600,GOES-19,2026-03-17 15:40:00
7.480000,-69.136300,GOES-19,2026-03-17 15:40:00
7.482700,-68.089200,GOES-19,2026-03-17 15:40:00
7.464300,-68.107900,GOES-19,2026-03-17 15:40:00
7.443800,-68.916700,GOES-19,2026-03-17 15:40:00
7.445900,-68.108300,GOES-19,2026-03-17 15:40:00
7.425400,-68.917000,GOES-19,2026-03-17 15:40:00
7.427400,-68.127000,GOES-19,2026-03-17 15:40:00
7.442200,-64.009000,GOES-19,2026-03-17 15:40:00
7.368700,-69.577800,GOES-19,2026-03-17 15:40:00
7.370200,-68.918000,GOES-19,2026-03-17 15:40:00
7.370300,-68.899600,GOES-19,2026-03-17 15:40:00
7.371900,-68.275200,GOES-19,2026-03-17 15:40:00
7.351800,-68.918300,GOES-19,2026-03-17 15:40:00
