lat,lon,satelite,data
9.492600,-68.914500,GOES-19,2026-03-17 23:30:00
9.492700,-68.896100,GOES-19,2026-03-17 23:30:00
9.474100,-68.914900,GOES-19,2026-03-17 23:30:00
9.478000,-67.749300,GOES-19,2026-03-17 23:30:00
9.478100,-67.730800,GOES-19,2026-03-17 23:30:00
9.179900,-64.006000,GOES-19,2026-03-17 23:30:00
7.649900,-67.551600,GOES-19,2026-03-17 23:30:00
7.624100,-70.562400,GOES-19,2026-03-17 23:30:00
7.111700,-69.526600,GOES-19,2026-03-17 23:30:00
7.093300,-69.526900,GOES-19,2026-03-17 23:30:00
6.084300,-70.087600,GOES-19,2026-03-17 23:30:00
3.054600,-60.765900,GOES-19,2026-03-17 23:30:00
1.084400,-60.693100,GOES-19,2026-03-17 23:30:00
1.084400,-60.674100,GOES-19,2026-03-17 23:30:00
1.066200,-60.693200,GOES-19,2026-03-17 23:30:00
1.066200,-60.674200,GOES-19,2026-03-17 23:30:00
-23.170600,-61.300500,GOES-19,2026-03-17 23:30:00
-22.599300,-49.316000,GOES-19,2026-03-17 23:30:00
0.775000,-59.878200,GOES-19,2026-03-17 23:30:00
0.775100,-59.859200,GOES-19,2026-03-17 23:30:00
