lat,lon,satelite,data
8.827200,-68.578000,GOES-19,2026-03-17 03:30:00
8.142900,-69.051600,GOES-19,2026-03-17 03:30:00
8.124500,-69.051900,GOES-19,2026-03-17 03:30:00
8.105800,-69.144100,GOES-19,2026-03-17 03:30:00
7.723900,-67.439300,GOES-19,2026-03-17 03:30:00
7.705400,-67.439700,GOES-19,2026-03-17 03:30:00
7.705500,-67.421300,GOES-19,2026-03-17 03:30:00
7.687200,-67.403200,GOES-19,2026-03-17 03:30:00
7.111700,-69.508300,GOES-19,2026-03-17 03:30:00
5.846800,-69.889700,GOES-19,2026-03-17 03:30:00
5.846800,-69.871500,GOES-19,2026-03-17 03:30:00
5.828500,-69.889900,GOES-19,2026-03-17 03:30:00
5.828600,-69.871700,GOES-19,2026-03-17 03:30:00
4.989600,-69.042100,GOES-19,2026-03-17 03:30:00
3.127600,-60.764700,GOES-19,2026-03-17 03:30:00
3.127700,-60.745700,GOES-19,2026-03-17 03:30:00
3.127700,-60.726800,GOES-19,2026-03-17 03:30:00
3.109400,-60.746000,GOES-19,2026-03-17 03:30:00
