lat,lon,satelite,data
7.723900,-67.420900,GOES-19,2026-03-17 06:40:00
7.705400,-67.439700,GOES-19,2026-03-17 06:40:00
7.705500,-67.421300,GOES-19,2026-03-17 06:40:00
7.705600,-67.402800,GOES-19,2026-03-17 06:40:00
7.687100,-67.421700,GOES-19,2026-03-17 06:40:00
7.687200,-67.403200,GOES-19,2026-03-17 06:40:00
7.111700,-69.508300,GOES-19,2026-03-17 06:40:00
7.111700,-69.490000,GOES-19,2026-03-17 06:40:00
4.931800,-71.461200,GOES-19,2026-03-17 06:40:00
4.931800,-71.443100,GOES-19,2026-03-17 06:40:00
4.913600,-71.461300,GOES-19,2026-03-17 06:40:00
4.913600,-71.443200,GOES-19,2026-03-17 06:40:00
4.895400,-71.461500,GOES-19,2026-03-17 06:40:00
