lat,lon,satelite,data
9.628100,-63.573300,GOES-19,2026-03-17 01:30:00
9.628200,-63.554400,GOES-19,2026-03-17 01:30:00
8.865100,-68.281900,GOES-19,2026-03-17 01:30:00
8.473400,-69.615400,GOES-19,2026-03-17 01:30:00
8.273200,-68.607600,GOES-19,2026-03-17 01:30:00
8.273200,-68.589200,GOES-19,2026-03-17 01:30:00
7.705500,-67.421300,GOES-19,2026-03-17 01:30:00
7.687000,-67.440100,GOES-19,2026-03-17 01:30:00
7.687100,-67.421700,GOES-19,2026-03-17 01:30:00
7.208000,-67.708000,GOES-19,2026-03-17 01:30:00
7.960900,-68.245500,GOES-19,2026-03-17 01:30:00
7.723900,-67.439300,GOES-19,2026-03-17 01:30:00
7.723900,-67.420900,GOES-19,2026-03-17 01:30:00
7.705400,-67.439700,GOES-19,2026-03-17 01:30:00
7.189600,-67.708300,GOES-19,2026-03-17 01:30:00
7.130100,-69.508100,GOES-19,2026-03-17 01:30:00
7.111700,-69.508300,GOES-19,2026-03-17 01:30:00
7.111700,-69.490000,GOES-19,2026-03-17 01:30:00
4.639800,-71.898000,GOES-19,2026-03-17 01:30:00
-10.065600,-36.263000,GOES-19,2026-03-17 01:30:00
-10.066200,-36.235900,GOES-19,2026-03-17 01:30:00
-10.085000,-36.259500,GOES-19,2026-03-17 01:30:00
-10.085500,-36.232400,GOES-19,2026-03-17 01:30:00
3.146000,-60.726500,GOES-19,2026-03-17 01:30:00
3.127700,-60.726800,GOES-19,2026-03-17 01:30:00
0.829500,-60.334200,GOES-19,2026-03-17 01:30:00
