lat,lon,satelite,data
7.866200,-69.203300,GOES-19,2026-03-17 15:00:00
7.847500,-69.332100,GOES-19,2026-03-17 15:00:00
7.847500,-69.313700,GOES-19,2026-03-17 15:00:00
7.830000,-68.965200,GOES-19,2026-03-17 15:00:00
7.811600,-68.965500,GOES-19,2026-03-17 15:00:00
7.737700,-69.077000,GOES-19,2026-03-17 15:00:00
7.663700,-69.206700,GOES-19,2026-03-17 15:00:00
7.644800,-69.445400,GOES-19,2026-03-17 15:00:00
7.608500,-69.225900,GOES-19,2026-03-17 15:00:00
7.518700,-68.382800,GOES-19,2026-03-17 15:00:00
7.518700,-68.364400,GOES-19,2026-03-17 15:00:00
7.500100,-68.456600,GOES-19,2026-03-17 15:00:00
7.500100,-68.438300,GOES-19,2026-03-17 15:00:00
7.480900,-68.769300,GOES-19,2026-03-17 15:00:00
7.480900,-68.750900,GOES-19,2026-03-17 15:00:00
7.462700,-68.677800,GOES-19,2026-03-17 15:00:00
7.462800,-68.659400,GOES-19,2026-03-17 15:00:00
7.462800,-68.641000,GOES-19,2026-03-17 15:00:00
7.444500,-68.623000,GOES-19,2026-03-17 15:00:00
7.389200,-68.660700,GOES-19,2026-03-17 15:00:00
7.319800,-67.189600,GOES-19,2026-03-17 15:00:00
7.280100,-68.240100,GOES-19,2026-03-17 15:00:00
7.282200,-67.467000,GOES-19,2026-03-17 15:00:00
7.282900,-67.245700,GOES-19,2026-03-17 15:00:00
7.263800,-67.467400,GOES-19,2026-03-17 15:00:00
7.263900,-67.449000,GOES-19,2026-03-17 15:00:00
7.264500,-67.246100,GOES-19,2026-03-17 15:00:00
7.245500,-67.467800,GOES-19,2026-03-17 15:00:00
7.245500,-67.449300,GOES-19,2026-03-17 15:00:00
7.226500,-67.652400,GOES-19,2026-03-17 15:00:00
7.226600,-67.633900,GOES-19,2026-03-17 15:00:00
7.203600,-69.488700,GOES-19,2026-03-17 15:00:00
7.203600,-69.470400,GOES-19,2026-03-17 15:00:00
7.208200,-67.652700,GOES-19,2026-03-17 15:00:00
7.208200,-67.634300,GOES-19,2026-03-17 15:00:00
7.185200,-69.489000,GOES-19,2026-03-17 15:00:00
7.185200,-69.470700,GOES-19,2026-03-17 15:00:00
7.185300,-69.452400,GOES-19,2026-03-17 15:00:00
7.185700,-69.250900,GOES-19,2026-03-17 15:00:00
7.193100,-66.564400,GOES-19,2026-03-17 15:00:00
7.166900,-69.470900,GOES-19,2026-03-17 15:00:00
7.167300,-69.269500,GOES-19,2026-03-17 15:00:00
7.167400,-69.251200,GOES-19,2026-03-17 15:00:00
7.148900,-69.269800,GOES-19,2026-03-17 15:00:00
7.149000,-69.251400,GOES-19,2026-03-17 15:00:00
7.156300,-66.583700,GOES-19,2026-03-17 15:00:00
7.115300,-68.004100,GOES-19,2026-03-17 15:00:00
7.115400,-67.985700,GOES-19,2026-03-17 15:00:00
7.119200,-66.695400,GOES-19,2026-03-17 15:00:00
7.119200,-66.676900,GOES-19,2026-03-17 15:00:00
7.100800,-66.695800,GOES-19,2026-03-17 15:00:00
