lat,lon,satelite,data
10.299900,-73.907700,GOES-19,2026-03-17 18:30:00
10.281300,-73.907800,GOES-19,2026-03-17 18:30:00
9.946700,-74.294200,GOES-19,2026-03-17 18:30:00
9.492500,-64.539800,GOES-19,2026-03-17 18:30:00
8.928300,-74.406300,GOES-19,2026-03-17 18:30:00
8.934500,-69.901700,GOES-19,2026-03-17 18:30:00
8.828400,-68.190400,GOES-19,2026-03-17 18:30:00
8.810000,-68.172300,GOES-19,2026-03-17 18:30:00
8.810100,-68.153800,GOES-19,2026-03-17 18:30:00
8.503800,-74.334100,GOES-19,2026-03-17 18:30:00
8.497700,-63.372200,GOES-19,2026-03-17 18:30:00
8.205700,-66.669700,GOES-19,2026-03-17 18:30:00
7.873400,-66.770500,GOES-19,2026-03-17 18:30:00
7.554900,-68.602700,GOES-19,2026-03-17 18:30:00
7.537100,-68.364100,GOES-19,2026-03-17 18:30:00
7.499700,-68.622000,GOES-19,2026-03-17 18:30:00
7.481300,-68.622300,GOES-19,2026-03-17 18:30:00
7.445900,-68.108300,GOES-19,2026-03-17 18:30:00
7.352800,-68.532800,GOES-19,2026-03-17 18:30:00
7.337800,-67.318400,GOES-19,2026-03-17 18:30:00
7.319400,-67.337200,GOES-19,2026-03-17 18:30:00
7.319500,-67.300300,GOES-19,2026-03-17 18:30:00
7.319800,-67.189600,GOES-19,2026-03-17 18:30:00
7.319900,-67.171200,GOES-19,2026-03-17 18:30:00
7.301400,-67.190000,GOES-19,2026-03-17 18:30:00
7.279500,-68.460600,GOES-19,2026-03-17 18:30:00
7.279600,-68.423800,GOES-19,2026-03-17 18:30:00
7.279600,-68.405500,GOES-19,2026-03-17 18:30:00
7.282900,-67.245700,GOES-19,2026-03-17 18:30:00
7.283000,-67.208800,GOES-19,2026-03-17 18:30:00
7.283100,-67.171900,GOES-19,2026-03-17 18:30:00
7.262800,-67.835800,GOES-19,2026-03-17 18:30:00
7.245200,-67.541500,GOES-19,2026-03-17 18:30:00
7.246000,-67.301800,GOES-19,2026-03-17 18:30:00
7.224200,-68.516600,GOES-19,2026-03-17 18:30:00
7.226900,-67.523400,GOES-19,2026-03-17 18:30:00
7.227600,-67.302200,GOES-19,2026-03-17 18:30:00
7.227700,-67.265300,GOES-19,2026-03-17 18:30:00
7.227700,-67.246900,GOES-19,2026-03-17 18:30:00
7.227800,-67.210000,GOES-19,2026-03-17 18:30:00
7.227900,-67.191600,GOES-19,2026-03-17 18:30:00
7.205700,-68.553700,GOES-19,2026-03-17 18:30:00
7.207000,-68.076000,GOES-19,2026-03-17 18:30:00
7.207600,-67.836800,GOES-19,2026-03-17 18:30:00
7.207700,-67.818400,GOES-19,2026-03-17 18:30:00
7.208500,-67.523800,GOES-19,2026-03-17 18:30:00
7.189100,-67.892400,GOES-19,2026-03-17 18:30:00
7.189200,-67.874000,GOES-19,2026-03-17 18:30:00
7.189900,-67.597800,GOES-19,2026-03-17 18:30:00
7.193200,-66.527400,GOES-19,2026-03-17 18:30:00
7.170400,-68.021500,GOES-19,2026-03-17 18:30:00
7.170700,-67.892700,GOES-19,2026-03-17 18:30:00
7.174700,-66.583300,GOES-19,2026-03-17 18:30:00
7.174700,-66.564800,GOES-19,2026-03-17 18:30:00
7.154300,-67.230000,GOES-19,2026-03-17 18:30:00
7.156200,-66.602200,GOES-19,2026-03-17 18:30:00
7.156300,-66.583700,GOES-19,2026-03-17 18:30:00
7.113600,-68.665400,GOES-19,2026-03-17 18:30:00
7.116100,-67.728100,GOES-19,2026-03-17 18:30:00
7.116700,-67.525600,GOES-19,2026-03-17 18:30:00
7.116800,-67.470300,GOES-19,2026-03-17 18:30:00
7.118500,-66.898600,GOES-19,2026-03-17 18:30:00
7.118600,-66.880100,GOES-19,2026-03-17 18:30:00
7.118600,-66.861700,GOES-19,2026-03-17 18:30:00
7.095200,-68.684000,GOES-19,2026-03-17 18:30:00
7.096400,-68.206600,GOES-19,2026-03-17 18:30:00
7.096500,-68.188300,GOES-19,2026-03-17 18:30:00
7.096600,-68.151500,GOES-19,2026-03-17 18:30:00
7.096900,-68.041200,GOES-19,2026-03-17 18:30:00
7.097700,-67.746900,GOES-19,2026-03-17 18:30:00
7.098000,-67.636500,GOES-19,2026-03-17 18:30:00
7.100100,-66.899000,GOES-19,2026-03-17 18:30:00
7.100200,-66.880500,GOES-19,2026-03-17 18:30:00
7.078000,-68.225300,GOES-19,2026-03-17 18:30:00
7.078100,-68.207000,GOES-19,2026-03-17 18:30:00
7.078100,-68.188600,GOES-19,2026-03-17 18:30:00
7.078500,-68.041500,GOES-19,2026-03-17 18:30:00
7.081800,-66.899400,GOES-19,2026-03-17 18:30:00
7.059500,-68.262400,GOES-19,2026-03-17 18:30:00
7.062300,-67.268700,GOES-19,2026-03-17 18:30:00
