lat,lon,satelite,data
-17.495200,-59.717800,GOES-19,2025-11-20 21:40:00
-17.176000,-60.131800,GOES-19,2025-11-20 21:40:00
-17.176200,-60.111700,GOES-19,2025-11-20 21:40:00
-17.176500,-60.091600,GOES-19,2025-11-20 21:40:00
-17.195600,-60.129800,GOES-19,2025-11-20 21:40:00
-17.195800,-60.109800,GOES-19,2025-11-20 21:40:00
-17.211900,-60.368700,GOES-19,2025-11-20 21:40:00
-17.507800,-60.219300,GOES-19,2025-11-20 21:40:00
-19.063300,-58.030300,GOES-19,2025-11-20 21:40:00
-19.498800,-60.739600,GOES-19,2025-11-20 21:40:00
-20.008300,-61.475900,GOES-19,2025-11-20 21:40:00
-20.361700,-59.434600,GOES-19,2025-11-20 21:40:00
-20.362000,-59.414000,GOES-19,2025-11-20 21:40:00
-20.366900,-59.124700,GOES-19,2025-11-20 21:40:00
-20.387100,-59.122100,GOES-19,2025-11-20 21:40:00
-21.673900,-59.786200,GOES-19,2025-11-20 21:40:00
-21.674300,-59.765400,GOES-19,2025-11-20 21:40:00
-21.694800,-59.762800,GOES-19,2025-11-20 21:40:00
-23.559600,-59.339900,GOES-19,2025-11-20 21:40:00
-23.560000,-59.318700,GOES-19,2025-11-20 21:40:00
-23.684400,-59.364100,GOES-19,2025-11-20 21:40:00
-25.030600,-62.911500,GOES-19,2025-11-20 21:40:00
-25.051800,-62.909000,GOES-19,2025-11-20 21:40:00
-26.110300,-60.991500,GOES-19,2025-11-20 21:40:00
-26.131900,-60.988400,GOES-19,2025-11-20 21:40:00
-27.793700,-62.818800,GOES-19,2025-11-20 21:40:00
-6.716200,-39.509100,GOES-19,2025-11-20 21:40:00
-3.007100,-43.241600,GOES-19,2025-11-20 21:40:00
-3.472500,-43.407400,GOES-19,2025-11-20 21:40:00
-3.845900,-43.366000,GOES-19,2025-11-20 21:40:00
-4.000900,-42.491300,GOES-19,2025-11-20 21:40:00
-4.161300,-43.673800,GOES-19,2025-11-20 21:40:00
-4.180000,-43.672800,GOES-19,2025-11-20 21:40:00
-6.935700,-40.133000,GOES-19,2025-11-20 21:40:00
-6.936000,-40.108200,GOES-19,2025-11-20 21:40:00
-17.626400,-54.195300,GOES-19,2025-11-20 21:40:00
-1.045600,-46.925300,GOES-19,2025-11-20 21:40:00
-1.584300,-46.100300,GOES-19,2025-11-20 21:40:00
-1.787500,-46.384400,GOES-19,2025-11-20 21:40:00
-1.805900,-46.406200,GOES-19,2025-11-20 21:40:00
-1.806000,-46.384000,GOES-19,2025-11-20 21:40:00
-2.343900,-46.282400,GOES-19,2025-11-20 21:40:00
-2.645100,-45.155600,GOES-19,2025-11-20 21:40:00
-2.662600,-45.425100,GOES-19,2025-11-20 21:40:00
-2.792200,-45.533000,GOES-19,2025-11-20 21:40:00
-2.792300,-45.510500,GOES-19,2025-11-20 21:40:00
-2.810700,-45.532300,GOES-19,2025-11-20 21:40:00
-2.904300,-45.371900,GOES-19,2025-11-20 21:40:00
-3.069900,-45.724600,GOES-19,2025-11-20 21:40:00
-3.088500,-45.723900,GOES-19,2025-11-20 21:40:00
-3.090200,-45.365100,GOES-19,2025-11-20 21:40:00
-3.146100,-45.340400,GOES-19,2025-11-20 21:40:00
-3.146200,-45.317900,GOES-19,2025-11-20 21:40:00
-3.164800,-45.317200,GOES-19,2025-11-20 21:40:00
-3.201200,-45.473100,GOES-19,2025-11-20 21:40:00
-3.219800,-45.472400,GOES-19,2025-11-20 21:40:00
-3.312200,-45.580900,GOES-19,2025-11-20 21:40:00
-3.312300,-45.558500,GOES-19,2025-11-20 21:40:00
-3.330800,-45.580200,GOES-19,2025-11-20 21:40:00
-3.755900,-46.031300,GOES-19,2025-11-20 21:40:00
-4.000500,-45.550300,GOES-19,2025-11-20 21:40:00
-4.372900,-45.531300,GOES-19,2025-11-20 21:40:00
-4.373000,-45.508900,GOES-19,2025-11-20 21:40:00
-4.637100,-45.043000,GOES-19,2025-11-20 21:40:00
-4.637200,-45.020400,GOES-19,2025-11-20 21:40:00
-4.655900,-45.019300,GOES-19,2025-11-20 21:40:00
