lat,lon,satelite,data
11.307600,-72.833600,GOES-19,2026-08-12 17:00:00
11.076400,-68.375700,GOES-19,2026-08-12 17:00:00
10.188900,-73.247200,GOES-19,2026-08-12 17:00:00
10.151700,-73.265800,GOES-19,2026-08-12 17:00:00
10.137800,-70.507200,GOES-19,2026-08-12 17:00:00
10.114500,-73.266100,GOES-19,2026-08-12 17:00:00
10.096000,-73.229500,GOES-19,2026-08-12 17:00:00
9.172200,-71.128600,GOES-19,2026-08-12 17:00:00
9.172300,-71.073500,GOES-19,2026-08-12 17:00:00
9.153700,-71.147200,GOES-19,2026-08-12 17:00:00
9.153700,-71.128800,GOES-19,2026-08-12 17:00:00
-3.947100,-73.365800,GOES-19,2026-08-12 17:00:00
-13.592900,-66.068200,GOES-19,2026-08-12 17:00:00
-13.593100,-66.049200,GOES-19,2026-08-12 17:00:00
-15.439500,-64.534400,GOES-19,2026-08-12 17:00:00
1.102800,-60.503500,GOES-19,2026-08-12 17:00:00
-8.493500,-45.410400,GOES-19,2026-08-12 17:00:00
-9.333900,-47.493700,GOES-19,2026-08-12 17:00:00
-9.353400,-47.447500,GOES-19,2026-08-12 17:00:00
-9.353100,-47.469600,GOES-19,2026-08-12 17:00:00
-11.601500,-54.657700,GOES-19,2026-08-12 17:00:00
-11.790200,-51.861100,GOES-19,2026-08-12 17:00:00
-11.758000,-50.162700,GOES-19,2026-08-12 17:00:00
-11.738900,-50.165000,GOES-19,2026-08-12 17:00:00
10.077200,-73.468200,GOES-19,2026-08-12 17:00:00
10.077200,-73.449900,GOES-19,2026-08-12 17:00:00
10.058800,-73.284800,GOES-19,2026-08-12 17:00:00
10.058800,-73.266400,GOES-19,2026-08-12 17:00:00
9.988500,-70.804500,GOES-19,2026-08-12 17:00:00
9.835900,-73.487900,GOES-19,2026-08-12 17:00:00
9.594900,-73.434200,GOES-19,2026-08-12 17:00:00
9.576400,-73.416000,GOES-19,2026-08-12 17:00:00
9.539400,-73.361300,GOES-19,2026-08-12 17:00:00
9.539400,-73.343000,GOES-19,2026-08-12 17:00:00
9.520800,-73.416300,GOES-19,2026-08-12 17:00:00
9.520800,-73.343100,GOES-19,2026-08-12 17:00:00
9.502200,-73.471400,GOES-19,2026-08-12 17:00:00
9.502200,-73.434800,GOES-19,2026-08-12 17:00:00
9.483700,-73.453200,GOES-19,2026-08-12 17:00:00
9.483800,-73.398200,GOES-19,2026-08-12 17:00:00
9.446700,-73.453400,GOES-19,2026-08-12 17:00:00
9.428100,-73.526700,GOES-19,2026-08-12 17:00:00
9.391100,-73.453700,GOES-19,2026-08-12 17:00:00
9.391100,-73.435400,GOES-19,2026-08-12 17:00:00
9.391200,-73.417100,GOES-19,2026-08-12 17:00:00
9.372600,-73.508700,GOES-19,2026-08-12 17:00:00
9.372600,-73.435500,GOES-19,2026-08-12 17:00:00
9.335500,-73.545500,GOES-19,2026-08-12 17:00:00
9.172200,-71.146900,GOES-19,2026-08-12 17:00:00
9.135200,-71.147400,GOES-19,2026-08-12 17:00:00
8.745100,-72.451800,GOES-19,2026-08-12 17:00:00
8.689700,-72.434000,GOES-19,2026-08-12 17:00:00
8.671200,-72.452400,GOES-19,2026-08-12 17:00:00
8.671200,-72.434200,GOES-19,2026-08-12 17:00:00
0.589200,-78.414900,GOES-19,2026-08-12 17:00:00
0.571100,-78.414900,GOES-19,2026-08-12 17:00:00
0.571100,-78.396800,GOES-19,2026-08-12 17:00:00
0.553000,-78.432900,GOES-19,2026-08-12 17:00:00
0.553000,-78.414900,GOES-19,2026-08-12 17:00:00
0.335400,-78.342500,GOES-19,2026-08-12 17:00:00
0.335400,-78.324500,GOES-19,2026-08-12 17:00:00
0.317300,-78.342500,GOES-19,2026-08-12 17:00:00
0.081600,-78.468800,GOES-19,2026-08-12 17:00:00
-0.027200,-78.523000,GOES-19,2026-08-12 17:00:00
-2.657900,-79.233200,GOES-19,2026-08-12 17:00:00
-3.928900,-73.365800,GOES-19,2026-08-12 17:00:00
-14.291600,-52.134000,GOES-19,2026-08-12 17:00:00
-15.461900,-53.818200,GOES-19,2026-08-12 17:00:00
-14.201200,-51.784100,GOES-19,2026-08-12 17:00:00
-15.171400,-52.675400,GOES-19,2026-08-12 17:00:00
-11.847000,-51.876000,GOES-19,2026-08-12 17:00:00
-14.430900,-53.025200,GOES-19,2026-08-12 17:00:00
-11.828500,-51.835900,GOES-19,2026-08-12 17:00:00
-15.461500,-53.839200,GOES-19,2026-08-12 17:00:00
-14.181900,-51.786600,GOES-19,2026-08-12 17:00:00
-14.469600,-51.876400,GOES-19,2026-08-12 17:00:00
-11.995800,-53.468300,GOES-19,2026-08-12 17:00:00
-14.292000,-52.112700,GOES-19,2026-08-12 17:00:00
-12.177100,-50.155700,GOES-19,2026-08-12 17:00:00
-13.432800,-57.040800,GOES-19,2026-08-12 17:00:00
-14.311300,-52.110100,GOES-19,2026-08-12 17:00:00
-14.489000,-51.873800,GOES-19,2026-08-12 17:00:00
-15.152000,-52.678000,GOES-19,2026-08-12 17:00:00
-14.310900,-52.131400,GOES-19,2026-08-12 17:00:00
-14.313500,-51.982300,GOES-19,2026-08-12 17:00:00
-15.442400,-53.820700,GOES-19,2026-08-12 17:00:00
-15.171000,-52.696700,GOES-19,2026-08-12 17:00:00
-11.808900,-51.880100,GOES-19,2026-08-12 17:00:00
-14.843300,-52.613100,GOES-19,2026-08-12 17:00:00
-14.313100,-52.003600,GOES-19,2026-08-12 17:00:00
-14.294100,-51.984800,GOES-19,2026-08-12 17:00:00
-11.809800,-51.816800,GOES-19,2026-08-12 17:00:00
-14.488600,-51.895200,GOES-19,2026-08-12 17:00:00
