lat,lon,satelite,data
10.226000,-73.247000,GOES-19,2026-08-12 17:40:00
11.196200,-72.281100,GOES-19,2026-08-12 17:40:00
11.132100,-68.467200,GOES-19,2026-08-12 17:40:00
11.076400,-68.375700,GOES-19,2026-08-12 17:40:00
10.671700,-75.174600,GOES-19,2026-08-12 17:40:00
10.671900,-74.145100,GOES-19,2026-08-12 17:40:00
10.578600,-74.788700,GOES-19,2026-08-12 17:40:00
10.522800,-74.476400,GOES-19,2026-08-12 17:40:00
10.356300,-73.154300,GOES-19,2026-08-12 17:40:00
10.337700,-73.154400,GOES-19,2026-08-12 17:40:00
10.207400,-73.247100,GOES-19,2026-08-12 17:40:00
10.188900,-73.247200,GOES-19,2026-08-12 17:40:00
10.192500,-70.948700,GOES-19,2026-08-12 17:40:00
10.150900,-74.844100,GOES-19,2026-08-12 17:40:00
10.151700,-73.265800,GOES-19,2026-08-12 17:40:00
10.132500,-74.202000,GOES-19,2026-08-12 17:40:00
10.133100,-73.284300,GOES-19,2026-08-12 17:40:00
10.113800,-74.440500,GOES-19,2026-08-12 17:40:00
10.114500,-73.266100,GOES-19,2026-08-12 17:40:00
10.095800,-73.468100,GOES-19,2026-08-12 17:40:00
10.095800,-73.413000,GOES-19,2026-08-12 17:40:00
10.077200,-73.468200,GOES-19,2026-08-12 17:40:00
10.077200,-73.449900,GOES-19,2026-08-12 17:40:00
10.039400,-74.935800,GOES-19,2026-08-12 17:40:00
10.003000,-73.395200,GOES-19,2026-08-12 17:40:00
10.003100,-73.266800,GOES-19,2026-08-12 17:40:00
9.928000,-74.807500,GOES-19,2026-08-12 17:40:00
9.909500,-74.605900,GOES-19,2026-08-12 17:40:00
9.909500,-74.587600,GOES-19,2026-08-12 17:40:00
9.854400,-73.506100,GOES-19,2026-08-12 17:40:00
9.835900,-73.506200,GOES-19,2026-08-12 17:40:00
9.835900,-73.487900,GOES-19,2026-08-12 17:40:00
9.781300,-72.461200,GOES-19,2026-08-12 17:40:00
9.724100,-74.368000,GOES-19,2026-08-12 17:40:00
9.631900,-73.489000,GOES-19,2026-08-12 17:40:00
9.613100,-73.818800,GOES-19,2026-08-12 17:40:00
9.613400,-73.489100,GOES-19,2026-08-12 17:40:00
9.617500,-70.718100,GOES-19,2026-08-12 17:40:00
9.594600,-73.764000,GOES-19,2026-08-12 17:40:00
9.575800,-74.405000,GOES-19,2026-08-12 17:40:00
9.575900,-74.258500,GOES-19,2026-08-12 17:40:00
9.576100,-73.764100,GOES-19,2026-08-12 17:40:00
9.576100,-73.709100,GOES-19,2026-08-12 17:40:00
9.576400,-73.416000,GOES-19,2026-08-12 17:40:00
9.576400,-73.397700,GOES-19,2026-08-12 17:40:00
9.557200,-75.283800,GOES-19,2026-08-12 17:40:00
9.557800,-73.452800,GOES-19,2026-08-12 17:40:00
9.557800,-73.416100,GOES-19,2026-08-12 17:40:00
9.561600,-70.884400,GOES-19,2026-08-12 17:40:00
9.561600,-70.866100,GOES-19,2026-08-12 17:40:00
9.539100,-73.764200,GOES-19,2026-08-12 17:40:00
9.539100,-73.745900,GOES-19,2026-08-12 17:40:00
9.520500,-73.764300,GOES-19,2026-08-12 17:40:00
9.520500,-73.746000,GOES-19,2026-08-12 17:40:00
9.520600,-73.727700,GOES-19,2026-08-12 17:40:00
9.520800,-73.398000,GOES-19,2026-08-12 17:40:00
9.502100,-73.617900,GOES-19,2026-08-12 17:40:00
9.505900,-70.922000,GOES-19,2026-08-12 17:40:00
9.483300,-74.222100,GOES-19,2026-08-12 17:40:00
9.483500,-73.727800,GOES-19,2026-08-12 17:40:00
9.483700,-73.453200,GOES-19,2026-08-12 17:40:00
9.483800,-73.398200,GOES-19,2026-08-12 17:40:00
9.464600,-75.064000,GOES-19,2026-08-12 17:40:00
9.464600,-75.027500,GOES-19,2026-08-12 17:40:00
9.464600,-74.734600,GOES-19,2026-08-12 17:40:00
9.446200,-74.258800,GOES-19,2026-08-12 17:40:00
9.427500,-74.881100,GOES-19,2026-08-12 17:40:00
9.409700,-73.417000,GOES-19,2026-08-12 17:40:00
9.390700,-74.076000,GOES-19,2026-08-12 17:40:00
9.391000,-73.691600,GOES-19,2026-08-12 17:40:00
9.391100,-73.526900,GOES-19,2026-08-12 17:40:00
9.391100,-73.453700,GOES-19,2026-08-12 17:40:00
9.391100,-73.435400,GOES-19,2026-08-12 17:40:00
9.391200,-73.417100,GOES-19,2026-08-12 17:40:00
9.391200,-73.398800,GOES-19,2026-08-12 17:40:00
9.372100,-74.570100,GOES-19,2026-08-12 17:40:00
9.372400,-73.783200,GOES-19,2026-08-12 17:40:00
9.372400,-73.746600,GOES-19,2026-08-12 17:40:00
9.353900,-73.783300,GOES-19,2026-08-12 17:40:00
9.353900,-73.710100,GOES-19,2026-08-12 17:40:00
9.353900,-73.673500,GOES-19,2026-08-12 17:40:00
9.354000,-73.545400,GOES-19,2026-08-12 17:40:00
9.335100,-74.350600,GOES-19,2026-08-12 17:40:00
9.316500,-74.954300,GOES-19,2026-08-12 17:40:00
9.316800,-73.875000,GOES-19,2026-08-12 17:40:00
9.316900,-73.765200,GOES-19,2026-08-12 17:40:00
9.316900,-73.637100,GOES-19,2026-08-12 17:40:00
9.298000,-74.972600,GOES-19,2026-08-12 17:40:00
9.279500,-74.990900,GOES-19,2026-08-12 17:40:00
9.279500,-74.954300,GOES-19,2026-08-12 17:40:00
9.279800,-73.838500,GOES-19,2026-08-12 17:40:00
9.172200,-71.128600,GOES-19,2026-08-12 17:40:00
9.135200,-71.147400,GOES-19,2026-08-12 17:40:00
8.854400,-74.388200,GOES-19,2026-08-12 17:40:00
8.854500,-74.077600,GOES-19,2026-08-12 17:40:00
8.835900,-74.388200,GOES-19,2026-08-12 17:40:00
8.817500,-74.388200,GOES-19,2026-08-12 17:40:00
8.817500,-74.370000,GOES-19,2026-08-12 17:40:00
8.762300,-73.804000,GOES-19,2026-08-12 17:40:00
8.763500,-72.451700,GOES-19,2026-08-12 17:40:00
8.745100,-72.451800,GOES-19,2026-08-12 17:40:00
8.301500,-73.295000,GOES-19,2026-08-12 17:40:00
8.301600,-73.276700,GOES-19,2026-08-12 17:40:00
8.283100,-73.276800,GOES-19,2026-08-12 17:40:00
8.190800,-73.514400,GOES-19,2026-08-12 17:40:00
7.999400,-63.201700,GOES-19,2026-08-12 17:40:00
6.970200,-62.482500,GOES-19,2026-08-12 17:40:00
0.571100,-78.414900,GOES-19,2026-08-12 17:40:00
0.553000,-78.432900,GOES-19,2026-08-12 17:40:00
0.553000,-78.414900,GOES-19,2026-08-12 17:40:00
0.335400,-78.342500,GOES-19,2026-08-12 17:40:00
0.081600,-78.468800,GOES-19,2026-08-12 17:40:00
0.063500,-78.468800,GOES-19,2026-08-12 17:40:00
0.045300,-78.468800,GOES-19,2026-08-12 17:40:00
-7.806400,-78.434900,GOES-19,2026-08-12 17:40:00
-14.237100,-63.932100,GOES-19,2026-08-12 17:40:00
-14.237300,-63.912800,GOES-19,2026-08-12 17:40:00
-14.305700,-64.888300,GOES-19,2026-08-12 17:40:00
-14.324800,-64.887300,GOES-19,2026-08-12 17:40:00
-13.550700,-46.261500,GOES-19,2026-08-12 17:40:00
-14.291600,-52.134000,GOES-19,2026-08-12 17:40:00
-15.461900,-53.818200,GOES-19,2026-08-12 17:40:00
-10.902900,-50.237700,GOES-19,2026-08-12 17:40:00
-11.601500,-54.657700,GOES-19,2026-08-12 17:40:00
-9.333900,-47.493700,GOES-19,2026-08-12 17:40:00
-14.201200,-51.784100,GOES-19,2026-08-12 17:40:00
-10.825600,-50.352900,GOES-19,2026-08-12 17:40:00
-14.581700,-52.095800,GOES-19,2026-08-12 17:40:00
-10.883900,-50.239700,GOES-19,2026-08-12 17:40:00
-14.181900,-51.786600,GOES-19,2026-08-12 17:40:00
-15.442100,-53.841700,GOES-19,2026-08-12 17:40:00
-14.469600,-51.876400,GOES-19,2026-08-12 17:40:00
-11.995800,-53.468300,GOES-19,2026-08-12 17:40:00
-9.333600,-47.515800,GOES-19,2026-08-12 17:40:00
-14.292000,-52.112700,GOES-19,2026-08-12 17:40:00
-13.917800,-53.840300,GOES-19,2026-08-12 17:40:00
-14.036800,-53.597200,GOES-19,2026-08-12 17:40:00
-14.311300,-52.110100,GOES-19,2026-08-12 17:40:00
-14.310900,-52.131400,GOES-19,2026-08-12 17:40:00
-15.442400,-53.820700,GOES-19,2026-08-12 17:40:00
-10.844200,-50.372300,GOES-19,2026-08-12 17:40:00
-15.169500,-52.781600,GOES-19,2026-08-12 17:40:00
-10.865000,-50.241800,GOES-19,2026-08-12 17:40:00
-14.313100,-52.003600,GOES-19,2026-08-12 17:40:00
-14.294100,-51.984800,GOES-19,2026-08-12 17:40:00
