lat,lon,satelite,data
-11.866900,-48.079100,GOES-19,2026-08-11 13:10:00
-11.866900,-48.079100,GOES-19,2026-08-11 13:20:00
-11.866900,-48.079100,GOES-19,2026-08-11 13:30:00
-11.866900,-48.079100,GOES-19,2026-08-11 13:40:00
-11.886000,-48.076600,GOES-19,2026-08-11 13:10:00
-9.269600,-48.093900,GOES-19,2026-08-11 13:50:00
-9.345400,-48.064300,GOES-19,2026-08-11 17:30:00
-9.345400,-48.064300,GOES-19,2026-08-11 17:40:00
-9.364200,-48.062400,GOES-19,2026-08-11 13:00:00
-9.364200,-48.062400,GOES-19,2026-08-11 13:10:00
-9.364200,-48.062400,GOES-19,2026-08-11 14:00:00
-9.364200,-48.062400,GOES-19,2026-08-11 15:50:00
-9.364200,-48.062400,GOES-19,2026-08-11 16:00:00
-9.364200,-48.062400,GOES-19,2026-08-11 16:10:00
-9.364200,-48.062400,GOES-19,2026-08-11 16:20:00
-9.383100,-48.060400,GOES-19,2026-08-11 13:40:00
-9.383100,-48.060400,GOES-19,2026-08-11 13:50:00
-9.383100,-48.060400,GOES-19,2026-08-11 14:30:00
-9.383100,-48.060400,GOES-19,2026-08-11 15:50:00
-9.383100,-48.060400,GOES-19,2026-08-11 16:00:00
-9.383100,-48.060400,GOES-19,2026-08-11 16:10:00
-9.534500,-48.022800,GOES-19,2026-08-11 17:00:00
-9.534500,-48.022800,GOES-19,2026-08-11 17:10:00
-9.553400,-48.020800,GOES-19,2026-08-11 17:00:00
-9.553400,-48.020800,GOES-19,2026-08-11 17:10:00
-9.553400,-48.020800,GOES-19,2026-08-11 17:20:00
-9.553400,-48.020800,GOES-19,2026-08-11 17:30:00
-9.345600,-48.042300,GOES-19,2026-08-11 13:20:00
-9.345600,-48.042300,GOES-19,2026-08-11 13:30:00
-9.345600,-48.042300,GOES-19,2026-08-11 13:40:00
-9.345600,-48.042300,GOES-19,2026-08-11 13:50:00
-9.345600,-48.042300,GOES-19,2026-08-11 14:00:00
-9.345600,-48.042300,GOES-19,2026-08-11 14:10:00
-9.345600,-48.042300,GOES-19,2026-08-11 14:20:00
-9.345600,-48.042300,GOES-19,2026-08-11 14:30:00
-9.345600,-48.042300,GOES-19,2026-08-11 17:00:00
-9.345600,-48.042300,GOES-19,2026-08-11 17:30:00
-9.345600,-48.042300,GOES-19,2026-08-11 17:40:00
-9.364500,-48.040400,GOES-19,2026-08-11 12:20:00
-9.364500,-48.040400,GOES-19,2026-08-11 12:30:00
-9.364500,-48.040400,GOES-19,2026-08-11 12:40:00
-9.364500,-48.040400,GOES-19,2026-08-11 12:50:00
-9.364500,-48.040400,GOES-19,2026-08-11 13:00:00
-9.364500,-48.040400,GOES-19,2026-08-11 13:10:00
-9.364500,-48.040400,GOES-19,2026-08-11 13:20:00
-9.364500,-48.040400,GOES-19,2026-08-11 13:30:00
-9.364500,-48.040400,GOES-19,2026-08-11 13:40:00
-9.364500,-48.040400,GOES-19,2026-08-11 13:50:00
-9.364500,-48.040400,GOES-19,2026-08-11 14:00:00
-9.364500,-48.040400,GOES-19,2026-08-11 14:20:00
-9.364500,-48.040400,GOES-19,2026-08-11 14:30:00
-9.383400,-48.038500,GOES-19,2026-08-11 12:20:00
-9.383400,-48.038500,GOES-19,2026-08-11 12:30:00
-9.383400,-48.038500,GOES-19,2026-08-11 12:40:00
-9.383400,-48.038500,GOES-19,2026-08-11 12:50:00
-9.383400,-48.038500,GOES-19,2026-08-11 13:00:00
-9.383400,-48.038500,GOES-19,2026-08-11 13:10:00
-9.383400,-48.038500,GOES-19,2026-08-11 13:20:00
-9.383400,-48.038500,GOES-19,2026-08-11 13:30:00
-9.383400,-48.038500,GOES-19,2026-08-11 13:40:00
-9.383400,-48.038500,GOES-19,2026-08-11 13:50:00
-9.383400,-48.038500,GOES-19,2026-08-11 14:00:00
-9.383400,-48.038500,GOES-19,2026-08-11 14:10:00
-9.383400,-48.038500,GOES-19,2026-08-11 14:20:00
-9.383400,-48.038500,GOES-19,2026-08-11 14:30:00
-9.383400,-48.038500,GOES-19,2026-08-11 15:50:00
-9.383400,-48.038500,GOES-19,2026-08-11 16:00:00
-9.383400,-48.038500,GOES-19,2026-08-11 16:10:00
-9.364800,-48.018500,GOES-19,2026-08-11 12:00:00
-9.364800,-48.018500,GOES-19,2026-08-11 12:20:00
-9.364800,-48.018500,GOES-19,2026-08-11 12:30:00
-9.364800,-48.018500,GOES-19,2026-08-11 12:40:00
-9.364800,-48.018500,GOES-19,2026-08-11 12:50:00
-9.364800,-48.018500,GOES-19,2026-08-11 13:00:00
-9.364800,-48.018500,GOES-19,2026-08-11 13:10:00
-9.364800,-48.018500,GOES-19,2026-08-11 13:20:00
-9.364800,-48.018500,GOES-19,2026-08-11 13:40:00
-9.364800,-48.018500,GOES-19,2026-08-11 13:50:00
-9.364800,-48.018500,GOES-19,2026-08-11 14:00:00
-9.364800,-48.018500,GOES-19,2026-08-11 14:20:00
-9.383700,-48.016500,GOES-19,2026-08-11 12:20:00
-9.383700,-48.016500,GOES-19,2026-08-11 12:30:00
-9.383700,-48.016500,GOES-19,2026-08-11 12:40:00
-9.383700,-48.016500,GOES-19,2026-08-11 12:50:00
-9.383700,-48.016500,GOES-19,2026-08-11 13:00:00
-9.383700,-48.016500,GOES-19,2026-08-11 13:10:00
-9.383700,-48.016500,GOES-19,2026-08-11 13:20:00
-9.383700,-48.016500,GOES-19,2026-08-11 13:30:00
-9.383700,-48.016500,GOES-19,2026-08-11 13:40:00
-9.383700,-48.016500,GOES-19,2026-08-11 13:50:00
-9.383700,-48.016500,GOES-19,2026-08-11 14:00:00
-9.383700,-48.016500,GOES-19,2026-08-11 14:10:00
-9.383700,-48.016500,GOES-19,2026-08-11 14:20:00
-9.383700,-48.016500,GOES-19,2026-08-11 14:30:00
-11.935800,-47.381400,GOES-19,2026-08-11 17:10:00
-11.935800,-47.381400,GOES-19,2026-08-11 17:40:00
-11.935800,-47.381400,GOES-19,2026-08-11 17:50:00
-11.935800,-47.381400,GOES-19,2026-08-11 18:00:00
-11.935800,-47.381400,GOES-19,2026-08-11 18:20:00
-11.954900,-47.378800,GOES-19,2026-08-11 16:40:00
-11.936100,-47.359100,GOES-19,2026-08-11 17:10:00
-11.936100,-47.359100,GOES-19,2026-08-11 17:20:00
-11.936100,-47.359100,GOES-19,2026-08-11 17:30:00
-11.936100,-47.359100,GOES-19,2026-08-11 17:40:00
-11.936500,-47.336700,GOES-19,2026-08-11 16:00:00
-11.936500,-47.336700,GOES-19,2026-08-11 16:10:00
-9.352200,-47.535900,GOES-19,2026-08-11 17:00:00
-9.352200,-47.535900,GOES-19,2026-08-11 17:20:00
-9.352200,-47.535900,GOES-19,2026-08-11 17:30:00
-9.352200,-47.535900,GOES-19,2026-08-11 17:40:00
-9.352200,-47.535900,GOES-19,2026-08-11 18:10:00
-9.371100,-47.534000,GOES-19,2026-08-11 18:10:00
-9.352500,-47.513800,GOES-19,2026-08-11 16:00:00
-9.352500,-47.513800,GOES-19,2026-08-11 16:20:00
-9.352500,-47.513800,GOES-19,2026-08-11 16:50:00
-9.352500,-47.513800,GOES-19,2026-08-11 17:00:00
-9.352500,-47.513800,GOES-19,2026-08-11 17:10:00
-9.352500,-47.513800,GOES-19,2026-08-11 17:20:00
-9.352500,-47.513800,GOES-19,2026-08-11 17:30:00
-9.352500,-47.513800,GOES-19,2026-08-11 17:40:00
-9.352500,-47.513800,GOES-19,2026-08-11 18:10:00
-9.371400,-47.511900,GOES-19,2026-08-11 18:10:00
-9.352800,-47.491700,GOES-19,2026-08-11 14:20:00
-9.352800,-47.491700,GOES-19,2026-08-11 16:00:00
-9.352800,-47.491700,GOES-19,2026-08-11 16:20:00
-9.352800,-47.491700,GOES-19,2026-08-11 16:50:00
-9.352800,-47.491700,GOES-19,2026-08-11 17:00:00
-9.352800,-47.491700,GOES-19,2026-08-11 17:10:00
-9.352800,-47.491700,GOES-19,2026-08-11 17:20:00
-9.352800,-47.491700,GOES-19,2026-08-11 17:30:00
-9.352800,-47.491700,GOES-19,2026-08-11 17:40:00
-9.352800,-47.491700,GOES-19,2026-08-11 18:10:00
-9.371700,-47.489700,GOES-19,2026-08-11 18:10:00
-9.353100,-47.469600,GOES-19,2026-08-11 17:00:00
-9.353100,-47.469600,GOES-19,2026-08-11 17:20:00
-9.353100,-47.469600,GOES-19,2026-08-11 17:30:00
-9.353100,-47.469600,GOES-19,2026-08-11 17:50:00
-9.353100,-47.469600,GOES-19,2026-08-11 18:00:00
-9.353100,-47.469600,GOES-19,2026-08-11 18:10:00
-9.353100,-47.469600,GOES-19,2026-08-11 18:20:00
-9.353100,-47.469600,GOES-19,2026-08-11 18:40:00
-9.353100,-47.469600,GOES-19,2026-08-11 18:50:00
-9.353100,-47.469600,GOES-19,2026-08-11 19:00:00
-9.353100,-47.469600,GOES-19,2026-08-11 19:10:00
-9.353100,-47.469600,GOES-19,2026-08-11 19:20:00
-9.353100,-47.469600,GOES-19,2026-08-11 19:30:00
-9.372000,-47.467600,GOES-19,2026-08-11 12:30:00
-9.372000,-47.467600,GOES-19,2026-08-11 12:40:00
-9.372000,-47.467600,GOES-19,2026-08-11 12:50:00
-9.372000,-47.467600,GOES-19,2026-08-11 13:00:00
-9.372000,-47.467600,GOES-19,2026-08-11 13:10:00
-9.372000,-47.467600,GOES-19,2026-08-11 13:20:00
-9.372000,-47.467600,GOES-19,2026-08-11 13:30:00
-9.372000,-47.467600,GOES-19,2026-08-11 13:40:00
-9.372000,-47.467600,GOES-19,2026-08-11 18:10:00
-2.301500,-47.882400,GOES-19,2026-08-11 18:30:00
-9.032800,-47.458600,GOES-19,2026-08-11 19:00:00
-9.032800,-47.458600,GOES-19,2026-08-11 19:20:00
-15.592000,-46.296600,GOES-19,2026-08-11 18:20:00
-7.776300,-47.224800,GOES-19,2026-08-11 18:30:00
-7.776300,-47.224800,GOES-19,2026-08-11 18:40:00
-10.783200,-46.771000,GOES-19,2026-08-11 17:30:00
-13.549300,-46.330200,GOES-19,2026-08-11 13:50:00
-13.549300,-46.330200,GOES-19,2026-08-11 14:10:00
-13.530400,-46.310500,GOES-19,2026-08-11 13:30:00
-13.530400,-46.310500,GOES-19,2026-08-11 13:40:00
-13.530400,-46.310500,GOES-19,2026-08-11 13:50:00
-13.530400,-46.310500,GOES-19,2026-08-11 14:00:00
-13.530400,-46.310500,GOES-19,2026-08-11 14:10:00
-13.530400,-46.310500,GOES-19,2026-08-11 14:20:00
-13.530400,-46.310500,GOES-19,2026-08-11 14:30:00
-13.549800,-46.307400,GOES-19,2026-08-11 04:00:00
-13.569100,-46.304200,GOES-19,2026-08-11 04:00:00
-13.530800,-46.287600,GOES-19,2026-08-11 13:50:00
-13.550200,-46.284400,GOES-19,2026-08-11 04:00:00
-13.550200,-46.284400,GOES-19,2026-08-11 11:00:00
-13.550200,-46.284400,GOES-19,2026-08-11 11:10:00
-13.550200,-46.284400,GOES-19,2026-08-11 11:20:00
-13.550200,-46.284400,GOES-19,2026-08-11 11:30:00
-13.550200,-46.284400,GOES-19,2026-08-11 11:40:00
-13.550200,-46.284400,GOES-19,2026-08-11 11:50:00
-13.550200,-46.284400,GOES-19,2026-08-11 12:00:00
-13.550200,-46.284400,GOES-19,2026-08-11 12:10:00
-13.550200,-46.284400,GOES-19,2026-08-11 12:20:00
-13.550200,-46.284400,GOES-19,2026-08-11 12:50:00
-13.550200,-46.284400,GOES-19,2026-08-11 13:00:00
-13.550200,-46.284400,GOES-19,2026-08-11 13:10:00
-13.550200,-46.284400,GOES-19,2026-08-11 13:20:00
-13.550200,-46.284400,GOES-19,2026-08-11 13:30:00
-13.550200,-46.284400,GOES-19,2026-08-11 13:40:00
-13.569600,-46.281300,GOES-19,2026-08-11 04:00:00
-13.589000,-46.278200,GOES-19,2026-08-11 04:00:00
-10.423400,-46.703300,GOES-19,2026-08-11 11:00:00
-13.570100,-46.258400,GOES-19,2026-08-11 04:00:00
-13.589400,-46.255300,GOES-19,2026-08-11 04:00:00
-11.971900,-46.387100,GOES-19,2026-08-11 18:30:00
-11.971900,-46.387100,GOES-19,2026-08-11 18:40:00
-11.971900,-46.387100,GOES-19,2026-08-11 18:50:00
-11.971900,-46.387100,GOES-19,2026-08-11 19:00:00
-11.971900,-46.387100,GOES-19,2026-08-11 19:10:00
-11.971900,-46.387100,GOES-19,2026-08-11 19:20:00
-11.971900,-46.387100,GOES-19,2026-08-11 19:40:00
-11.971900,-46.387100,GOES-19,2026-08-11 19:50:00
-11.971900,-46.387100,GOES-19,2026-08-11 20:00:00
-11.971900,-46.387100,GOES-19,2026-08-11 21:40:00
-11.972300,-46.364400,GOES-19,2026-08-11 18:30:00
-11.972300,-46.364400,GOES-19,2026-08-11 19:10:00
-11.972300,-46.364400,GOES-19,2026-08-11 19:20:00
-11.972300,-46.364400,GOES-19,2026-08-11 19:50:00
-11.972300,-46.364400,GOES-19,2026-08-11 20:00:00
-11.972300,-46.364400,GOES-19,2026-08-11 21:40:00
-11.953500,-46.344400,GOES-19,2026-08-11 18:30:00
-11.953500,-46.344400,GOES-19,2026-08-11 19:10:00
-11.953500,-46.344400,GOES-19,2026-08-11 19:20:00
-11.953500,-46.344400,GOES-19,2026-08-11 19:50:00
-11.953500,-46.344400,GOES-19,2026-08-11 20:00:00
-11.953500,-46.344400,GOES-19,2026-08-11 21:40:00
-11.972700,-46.341700,GOES-19,2026-08-11 18:30:00
-11.972700,-46.341700,GOES-19,2026-08-11 19:10:00
-11.972700,-46.341700,GOES-19,2026-08-11 19:20:00
-11.972700,-46.341700,GOES-19,2026-08-11 19:50:00
-11.972700,-46.341700,GOES-19,2026-08-11 20:00:00
-11.972700,-46.341700,GOES-19,2026-08-11 21:40:00
-11.953900,-46.321700,GOES-19,2026-08-11 19:10:00
-11.953900,-46.321700,GOES-19,2026-08-11 19:20:00
-11.953900,-46.321700,GOES-19,2026-08-11 19:50:00
-11.953900,-46.321700,GOES-19,2026-08-11 20:00:00
-10.391100,-46.325200,GOES-19,2026-08-11 17:50:00
-10.391100,-46.325200,GOES-19,2026-08-11 18:00:00
-10.391100,-46.325200,GOES-19,2026-08-11 18:10:00
-10.391100,-46.325200,GOES-19,2026-08-11 18:20:00
-10.391100,-46.325200,GOES-19,2026-08-11 18:40:00
-10.391100,-46.325200,GOES-19,2026-08-11 18:50:00
-10.410100,-46.322900,GOES-19,2026-08-11 17:00:00
-10.410100,-46.322900,GOES-19,2026-08-11 17:10:00
-10.410100,-46.322900,GOES-19,2026-08-11 17:20:00
-10.410100,-46.322900,GOES-19,2026-08-11 17:30:00
-10.410100,-46.322900,GOES-19,2026-08-11 17:40:00
-10.106000,-46.359800,GOES-19,2026-08-11 16:00:00
-10.410500,-46.300300,GOES-19,2026-08-11 17:40:00
-10.108000,-46.224400,GOES-19,2026-08-11 13:10:00
-11.138000,-46.003200,GOES-19,2026-08-11 15:50:00
-11.138000,-46.003200,GOES-19,2026-08-11 16:10:00
-11.138000,-46.003200,GOES-19,2026-08-11 16:20:00
-11.138000,-46.003200,GOES-19,2026-08-11 16:30:00
-11.138000,-46.003200,GOES-19,2026-08-11 16:50:00
-11.119300,-45.983000,GOES-19,2026-08-11 16:10:00
-11.119300,-45.983000,GOES-19,2026-08-11 16:20:00
-11.119300,-45.983000,GOES-19,2026-08-11 16:30:00
-11.119300,-45.983000,GOES-19,2026-08-11 17:20:00
-11.138400,-45.980400,GOES-19,2026-08-11 15:50:00
-11.138400,-45.980400,GOES-19,2026-08-11 16:10:00
-11.138400,-45.980400,GOES-19,2026-08-11 16:20:00
-11.138400,-45.980400,GOES-19,2026-08-11 16:30:00
-11.138400,-45.980400,GOES-19,2026-08-11 16:40:00
-11.138400,-45.980400,GOES-19,2026-08-11 16:50:00
-11.138400,-45.980400,GOES-19,2026-08-11 17:00:00
-11.138400,-45.980400,GOES-19,2026-08-11 17:10:00
-11.138400,-45.980400,GOES-19,2026-08-11 17:20:00
