lat,lon,satelite,data
8.283100,-73.295100,GOES-19,2026-08-12 02:20:00
8.283100,-73.276800,GOES-19,2026-08-12 02:20:00
4.274400,-75.749600,GOES-19,2026-08-12 02:20:00
4.147000,-75.045100,GOES-19,2026-08-12 02:20:00
4.128800,-75.063200,GOES-19,2026-08-12 02:20:00
4.128800,-75.045100,GOES-19,2026-08-12 02:20:00
1.459500,-77.567700,GOES-19,2026-08-12 02:20:00
1.459500,-77.549700,GOES-19,2026-08-12 02:20:00
1.459500,-77.531600,GOES-19,2026-08-12 02:20:00
1.441300,-77.567700,GOES-19,2026-08-12 02:20:00
1.441300,-77.549700,GOES-19,2026-08-12 02:20:00
-0.027200,-78.523000,GOES-19,2026-08-12 02:20:00
-17.991500,-62.310500,GOES-19,2026-08-12 02:20:00
-11.467700,-44.579100,GOES-19,2026-08-12 02:20:00
-11.468100,-44.555800,GOES-19,2026-08-12 02:20:00
-11.486900,-44.576300,GOES-19,2026-08-12 02:20:00
-11.487300,-44.553000,GOES-19,2026-08-12 02:20:00
-8.941400,-60.536700,GOES-19,2026-08-12 02:20:00
-8.941500,-60.517400,GOES-19,2026-08-12 02:20:00
-8.960000,-60.535800,GOES-19,2026-08-12 02:20:00
-8.960100,-60.516500,GOES-19,2026-08-12 02:20:00
-11.953100,-46.367200,GOES-19,2026-08-12 02:20:00
-11.953500,-46.344400,GOES-19,2026-08-12 02:20:00
