lat,lon,satelite,data
10.543400,-72.361900,GOES-19,2026-08-12 20:50:00
10.524800,-72.362100,GOES-19,2026-08-12 20:50:00
10.506400,-72.215000,GOES-19,2026-08-12 20:50:00
10.175300,-70.377500,GOES-19,2026-08-12 20:50:00
10.156700,-70.377900,GOES-19,2026-08-12 20:50:00
10.156800,-70.359400,GOES-19,2026-08-12 20:50:00
9.409700,-73.398600,GOES-19,2026-08-12 20:50:00
9.409700,-73.380300,GOES-19,2026-08-12 20:50:00
8.854400,-74.534300,GOES-19,2026-08-12 20:50:00
8.744700,-72.799200,GOES-19,2026-08-12 20:50:00
8.744700,-72.780900,GOES-19,2026-08-12 20:50:00
8.301500,-73.295000,GOES-19,2026-08-12 20:50:00
8.301600,-73.276700,GOES-19,2026-08-12 20:50:00
-4.458800,-79.461000,GOES-19,2026-08-12 20:50:00
-4.458800,-79.442800,GOES-19,2026-08-12 20:50:00
-15.171500,-64.396300,GOES-19,2026-08-12 20:50:00
-17.325100,-66.182600,GOES-19,2026-08-12 20:50:00
-17.325300,-66.163200,GOES-19,2026-08-12 20:50:00
-17.344600,-66.181500,GOES-19,2026-08-12 20:50:00
-17.344800,-66.162100,GOES-19,2026-08-12 20:50:00
-3.417700,-43.200600,GOES-19,2026-08-12 20:50:00
-3.436300,-43.199800,GOES-19,2026-08-12 20:50:00
-4.486800,-42.557200,GOES-19,2026-08-12 20:50:00
-4.505500,-42.556100,GOES-19,2026-08-12 20:50:00
-6.544000,-43.131300,GOES-19,2026-08-12 20:50:00
-6.847200,-42.915800,GOES-19,2026-08-12 20:50:00
-15.210600,-50.544400,GOES-19,2026-08-12 20:50:00
-11.322800,-45.223900,GOES-19,2026-08-12 20:50:00
-11.449000,-44.558700,GOES-19,2026-08-12 20:50:00
-11.449400,-44.535300,GOES-19,2026-08-12 20:50:00
-11.468100,-44.555800,GOES-19,2026-08-12 20:50:00
-11.468600,-44.532500,GOES-19,2026-08-12 20:50:00
-11.922700,-45.917000,GOES-19,2026-08-12 20:50:00
-12.029400,-46.379000,GOES-19,2026-08-12 20:50:00
-3.659100,-60.223000,GOES-19,2026-08-12 20:50:00
-3.659100,-60.203900,GOES-19,2026-08-12 20:50:00
-6.346700,-44.078200,GOES-19,2026-08-12 20:50:00
-6.346900,-44.055100,GOES-19,2026-08-12 20:50:00
-7.340300,-49.581400,GOES-19,2026-08-12 20:50:00
-9.314700,-47.517800,GOES-19,2026-08-12 20:50:00
-9.488000,-57.331000,GOES-19,2026-08-12 20:50:00
-9.488100,-57.311300,GOES-19,2026-08-12 20:50:00
-9.970600,-53.962400,GOES-19,2026-08-12 20:50:00
-9.970800,-53.941900,GOES-19,2026-08-12 20:50:00
-9.989400,-53.960800,GOES-19,2026-08-12 20:50:00
-9.989600,-53.940400,GOES-19,2026-08-12 20:50:00
-10.385000,-53.866200,GOES-19,2026-08-12 20:50:00
-10.806600,-50.354900,GOES-19,2026-08-12 20:50:00
-11.106800,-50.557500,GOES-19,2026-08-12 20:50:00
-11.846700,-51.897100,GOES-19,2026-08-12 20:50:00
-11.847000,-51.876000,GOES-19,2026-08-12 20:50:00
-11.870400,-50.278500,GOES-19,2026-08-12 20:50:00
-11.870700,-50.256900,GOES-19,2026-08-12 20:50:00
-11.889500,-50.276200,GOES-19,2026-08-12 20:50:00
-11.889800,-50.254700,GOES-19,2026-08-12 20:50:00
-12.009900,-46.404400,GOES-19,2026-08-12 20:50:00
-12.010200,-46.381700,GOES-19,2026-08-12 20:50:00
-12.281100,-50.829600,GOES-19,2026-08-12 20:50:00
-12.299800,-50.848800,GOES-19,2026-08-12 20:50:00
-12.300200,-50.827400,GOES-19,2026-08-12 20:50:00
-12.300500,-50.806000,GOES-19,2026-08-12 20:50:00
-13.770800,-53.419700,GOES-19,2026-08-12 20:50:00
-14.055700,-53.615800,GOES-19,2026-08-12 20:50:00
-14.330900,-53.247700,GOES-19,2026-08-12 20:50:00
-14.446200,-52.113700,GOES-19,2026-08-12 20:50:00
-14.703400,-52.885100,GOES-19,2026-08-12 20:50:00
-14.703800,-52.864000,GOES-19,2026-08-12 20:50:00
-14.704100,-52.842800,GOES-19,2026-08-12 20:50:00
-14.722800,-52.882600,GOES-19,2026-08-12 20:50:00
-14.723100,-52.861500,GOES-19,2026-08-12 20:50:00
-14.742100,-52.880100,GOES-19,2026-08-12 20:50:00
