lat,lon,satelite,data
9.985700,-72.294000,GOES-19,2026-08-12 16:20:00
10.770500,-70.607100,GOES-19,2026-08-12 16:20:00
10.690400,-75.027600,GOES-19,2026-08-12 16:20:00
10.547100,-70.518700,GOES-19,2026-08-12 16:20:00
10.188000,-74.899100,GOES-19,2026-08-12 16:20:00
10.170300,-73.229000,GOES-19,2026-08-12 16:20:00
10.133100,-73.284300,GOES-19,2026-08-12 16:20:00
10.113800,-74.440500,GOES-19,2026-08-12 16:20:00
10.095200,-74.679000,GOES-19,2026-08-12 16:20:00
10.095200,-74.458900,GOES-19,2026-08-12 16:20:00
10.095200,-74.440500,GOES-19,2026-08-12 16:20:00
10.021600,-73.340100,GOES-19,2026-08-12 16:20:00
10.004300,-72.293800,GOES-19,2026-08-12 16:20:00
10.004300,-72.275400,GOES-19,2026-08-12 16:20:00
9.985700,-72.275600,GOES-19,2026-08-12 16:20:00
9.909600,-74.257600,GOES-19,2026-08-12 16:20:00
9.909600,-74.239300,GOES-19,2026-08-12 16:20:00
9.859600,-70.327700,GOES-19,2026-08-12 16:20:00
9.835900,-73.487900,GOES-19,2026-08-12 16:20:00
9.705600,-74.258100,GOES-19,2026-08-12 16:20:00
9.613400,-73.452500,GOES-19,2026-08-12 16:20:00
9.594900,-73.470900,GOES-19,2026-08-12 16:20:00
9.576300,-73.452700,GOES-19,2026-08-12 16:20:00
9.520800,-73.398000,GOES-19,2026-08-12 16:20:00
9.483700,-73.453200,GOES-19,2026-08-12 16:20:00
9.483800,-73.398200,GOES-19,2026-08-12 16:20:00
9.391100,-73.526900,GOES-19,2026-08-12 16:20:00
9.391200,-73.398800,GOES-19,2026-08-12 16:20:00
9.372600,-73.435500,GOES-19,2026-08-12 16:20:00
9.372600,-73.417200,GOES-19,2026-08-12 16:20:00
9.354000,-73.545400,GOES-19,2026-08-12 16:20:00
9.335400,-73.746800,GOES-19,2026-08-12 16:20:00
9.335500,-73.545500,GOES-19,2026-08-12 16:20:00
9.205900,-73.674200,GOES-19,2026-08-12 16:20:00
9.172300,-71.091900,GOES-19,2026-08-12 16:20:00
8.817700,-73.876800,GOES-19,2026-08-12 16:20:00
8.817700,-73.858600,GOES-19,2026-08-12 16:20:00
7.795900,-63.284100,GOES-19,2026-08-12 16:20:00
0.571100,-78.414900,GOES-19,2026-08-12 16:20:00
0.571100,-78.396800,GOES-19,2026-08-12 16:20:00
0.553000,-78.432900,GOES-19,2026-08-12 16:20:00
0.553000,-78.414900,GOES-19,2026-08-12 16:20:00
0.335400,-78.342500,GOES-19,2026-08-12 16:20:00
0.081600,-78.468800,GOES-19,2026-08-12 16:20:00
0.063500,-78.468800,GOES-19,2026-08-12 16:20:00
-11.790500,-51.840000,GOES-19,2026-08-12 16:20:00
-14.291600,-52.134000,GOES-19,2026-08-12 16:20:00
-15.461900,-53.818200,GOES-19,2026-08-12 16:20:00
-10.902900,-50.237700,GOES-19,2026-08-12 16:20:00
-3.644000,-59.152900,GOES-19,2026-08-12 16:20:00
-11.601500,-54.657700,GOES-19,2026-08-12 16:20:00
-9.333900,-47.493700,GOES-19,2026-08-12 16:20:00
-10.825900,-50.331500,GOES-19,2026-08-12 16:20:00
-10.207800,-45.895800,GOES-19,2026-08-12 16:20:00
-14.201200,-51.784100,GOES-19,2026-08-12 16:20:00
-10.825600,-50.352900,GOES-19,2026-08-12 16:20:00
-15.171400,-52.675400,GOES-19,2026-08-12 16:20:00
-14.430900,-53.025200,GOES-19,2026-08-12 16:20:00
-11.828500,-51.835900,GOES-19,2026-08-12 16:20:00
-15.380800,-52.901500,GOES-19,2026-08-12 16:20:00
-6.543800,-43.154700,GOES-19,2026-08-12 16:20:00
-11.790200,-51.861100,GOES-19,2026-08-12 16:20:00
-15.461500,-53.839200,GOES-19,2026-08-12 16:20:00
-13.860800,-53.805300,GOES-19,2026-08-12 16:20:00
-3.308900,-61.348000,GOES-19,2026-08-12 16:20:00
-14.181900,-51.786600,GOES-19,2026-08-12 16:20:00
-15.442100,-53.841700,GOES-19,2026-08-12 16:20:00
-11.815200,-50.156000,GOES-19,2026-08-12 16:20:00
-11.758000,-50.162700,GOES-19,2026-08-12 16:20:00
-14.292000,-52.112700,GOES-19,2026-08-12 16:20:00
-12.177100,-50.155700,GOES-19,2026-08-12 16:20:00
-11.644000,-50.154600,GOES-19,2026-08-12 16:20:00
-14.350200,-53.245300,GOES-19,2026-08-12 16:20:00
-8.551000,-45.336200,GOES-19,2026-08-12 16:20:00
-11.828200,-51.857000,GOES-19,2026-08-12 16:20:00
