lat,lon,satelite,data
11.158000,-72.853400,GOES-19,2026-08-12 19:00:00
11.113700,-68.393200,GOES-19,2026-08-12 19:00:00
11.084200,-72.300800,GOES-19,2026-08-12 19:00:00
11.066100,-71.950500,GOES-19,2026-08-12 19:00:00
11.047400,-71.950700,GOES-19,2026-08-12 19:00:00
10.881100,-71.159400,GOES-19,2026-08-12 19:00:00
10.862300,-71.196600,GOES-19,2026-08-12 19:00:00
10.843500,-71.270700,GOES-19,2026-08-12 19:00:00
10.843600,-71.252300,GOES-19,2026-08-12 19:00:00
10.843600,-71.215300,GOES-19,2026-08-12 19:00:00
10.690400,-75.156300,GOES-19,2026-08-12 19:00:00
10.671700,-75.137900,GOES-19,2026-08-12 19:00:00
10.653100,-75.156200,GOES-19,2026-08-12 19:00:00
10.586500,-69.741700,GOES-19,2026-08-12 19:00:00
10.466900,-74.862200,GOES-19,2026-08-12 19:00:00
10.281200,-74.036300,GOES-19,2026-08-12 19:00:00
10.264400,-72.291200,GOES-19,2026-08-12 19:00:00
10.245800,-72.309700,GOES-19,2026-08-12 19:00:00
10.245800,-72.291400,GOES-19,2026-08-12 19:00:00
10.227200,-72.309900,GOES-19,2026-08-12 19:00:00
10.207300,-73.375700,GOES-19,2026-08-12 19:00:00
10.188700,-73.394100,GOES-19,2026-08-12 19:00:00
10.188800,-73.357400,GOES-19,2026-08-12 19:00:00
10.170100,-73.394200,GOES-19,2026-08-12 19:00:00
10.170200,-73.375900,GOES-19,2026-08-12 19:00:00
10.170200,-73.357500,GOES-19,2026-08-12 19:00:00
10.132900,-73.449500,GOES-19,2026-08-12 19:00:00
10.133100,-73.284300,GOES-19,2026-08-12 19:00:00
10.114300,-73.486400,GOES-19,2026-08-12 19:00:00
10.114500,-73.321200,GOES-19,2026-08-12 19:00:00
10.114500,-73.247700,GOES-19,2026-08-12 19:00:00
10.077200,-73.468200,GOES-19,2026-08-12 19:00:00
9.835900,-73.487900,GOES-19,2026-08-12 19:00:00
9.835900,-73.469600,GOES-19,2026-08-12 19:00:00
9.841300,-70.217400,GOES-19,2026-08-12 19:00:00
9.781300,-72.461200,GOES-19,2026-08-12 19:00:00
9.766200,-70.605400,GOES-19,2026-08-12 19:00:00
9.766200,-70.587000,GOES-19,2026-08-12 19:00:00
9.650100,-73.946900,GOES-19,2026-08-12 19:00:00
9.631900,-73.452400,GOES-19,2026-08-12 19:00:00
9.631900,-73.434000,GOES-19,2026-08-12 19:00:00
9.617200,-70.865200,GOES-19,2026-08-12 19:00:00
9.594700,-73.635800,GOES-19,2026-08-12 19:00:00
9.576100,-73.727400,GOES-19,2026-08-12 19:00:00
9.576200,-73.599200,GOES-19,2026-08-12 19:00:00
9.557500,-73.965600,GOES-19,2026-08-12 19:00:00
9.557700,-73.599300,GOES-19,2026-08-12 19:00:00
9.561600,-70.884400,GOES-19,2026-08-12 19:00:00
9.561600,-70.866100,GOES-19,2026-08-12 19:00:00
9.502300,-73.398100,GOES-19,2026-08-12 19:00:00
9.502300,-73.379800,GOES-19,2026-08-12 19:00:00
9.483600,-73.563000,GOES-19,2026-08-12 19:00:00
9.465100,-73.526500,GOES-19,2026-08-12 19:00:00
9.450700,-70.739000,GOES-19,2026-08-12 19:00:00
9.409700,-73.398600,GOES-19,2026-08-12 19:00:00
9.391100,-73.435400,GOES-19,2026-08-12 19:00:00
9.391200,-73.398800,GOES-19,2026-08-12 19:00:00
9.391200,-73.380400,GOES-19,2026-08-12 19:00:00
