lat,lon,satelite,data
-11.486900,-44.576300,GOES-19,2026-08-12 16:40:00
11.176800,-72.797900,GOES-19,2026-08-12 16:40:00
11.076400,-68.375700,GOES-19,2026-08-12 16:40:00
10.690400,-75.009200,GOES-19,2026-08-12 16:40:00
10.671900,-74.145100,GOES-19,2026-08-12 16:40:00
10.468000,-73.098300,GOES-19,2026-08-12 16:40:00
10.188900,-73.247200,GOES-19,2026-08-12 16:40:00
10.151700,-73.265800,GOES-19,2026-08-12 16:40:00
9.372600,-73.435500,GOES-19,2026-08-12 16:40:00
9.372600,-73.417200,GOES-19,2026-08-12 16:40:00
9.335500,-73.545500,GOES-19,2026-08-12 16:40:00
8.688400,-73.913800,GOES-19,2026-08-12 16:40:00
0.589200,-78.414900,GOES-19,2026-08-12 16:40:00
0.571100,-78.414900,GOES-19,2026-08-12 16:40:00
0.571100,-78.396800,GOES-19,2026-08-12 16:40:00
0.553000,-78.432900,GOES-19,2026-08-12 16:40:00
0.553000,-78.414900,GOES-19,2026-08-12 16:40:00
0.172200,-78.468900,GOES-19,2026-08-12 16:40:00
0.081600,-78.468800,GOES-19,2026-08-12 16:40:00
-3.928900,-73.365800,GOES-19,2026-08-12 16:40:00
-14.630700,-64.870400,GOES-19,2026-08-12 16:40:00
-3.308900,-61.348000,GOES-19,2026-08-12 16:40:00
-14.292000,-52.112700,GOES-19,2026-08-12 16:40:00
-8.532100,-45.338100,GOES-19,2026-08-12 16:40:00
-11.885900,-45.831000,GOES-19,2026-08-12 16:40:00
-11.028600,-45.699300,GOES-19,2026-08-12 16:40:00
-13.432500,-57.061000,GOES-19,2026-08-12 16:40:00
-13.841600,-53.807600,GOES-19,2026-08-12 16:40:00
-14.181900,-51.786600,GOES-19,2026-08-12 16:40:00
-11.995800,-53.468300,GOES-19,2026-08-12 16:40:00
-12.177100,-50.155700,GOES-19,2026-08-12 16:40:00
-13.432800,-57.040800,GOES-19,2026-08-12 16:40:00
-14.369900,-53.221900,GOES-19,2026-08-12 16:40:00
-14.350600,-53.224300,GOES-19,2026-08-12 16:40:00
-14.350900,-53.203300,GOES-19,2026-08-12 16:40:00
-14.370200,-53.200900,GOES-19,2026-08-12 16:40:00
-14.489000,-51.873800,GOES-19,2026-08-12 16:40:00
-14.843300,-52.613100,GOES-19,2026-08-12 16:40:00
-10.902900,-50.237700,GOES-19,2026-08-12 16:40:00
-11.601500,-54.657700,GOES-19,2026-08-12 16:40:00
-10.825900,-50.331500,GOES-19,2026-08-12 16:40:00
-10.883900,-50.239700,GOES-19,2026-08-12 16:40:00
-11.644000,-50.154600,GOES-19,2026-08-12 16:40:00
-10.844500,-50.350900,GOES-19,2026-08-12 16:40:00
-10.844200,-50.372300,GOES-19,2026-08-12 16:40:00
-14.291600,-52.134000,GOES-19,2026-08-12 16:40:00
-14.201200,-51.784100,GOES-19,2026-08-12 16:40:00
-11.758000,-50.162700,GOES-19,2026-08-12 16:40:00
-11.738900,-50.165000,GOES-19,2026-08-12 16:40:00
-14.310900,-52.131400,GOES-19,2026-08-12 16:40:00
-14.294100,-51.984800,GOES-19,2026-08-12 16:40:00
10.133100,-73.284300,GOES-19,2026-08-12 16:40:00
10.114500,-73.266100,GOES-19,2026-08-12 16:40:00
10.095200,-74.458900,GOES-19,2026-08-12 16:40:00
10.058000,-74.990800,GOES-19,2026-08-12 16:40:00
10.058000,-74.972500,GOES-19,2026-08-12 16:40:00
9.965200,-74.459100,GOES-19,2026-08-12 16:40:00
9.909600,-74.239300,GOES-19,2026-08-12 16:40:00
9.835900,-73.487900,GOES-19,2026-08-12 16:40:00
9.594900,-73.434200,GOES-19,2026-08-12 16:40:00
9.595000,-73.251000,GOES-19,2026-08-12 16:40:00
9.576400,-73.434300,GOES-19,2026-08-12 16:40:00
9.557800,-73.416100,GOES-19,2026-08-12 16:40:00
9.520500,-73.746000,GOES-19,2026-08-12 16:40:00
9.520800,-73.416300,GOES-19,2026-08-12 16:40:00
9.520800,-73.398000,GOES-19,2026-08-12 16:40:00
9.502200,-73.434800,GOES-19,2026-08-12 16:40:00
9.483100,-75.045800,GOES-19,2026-08-12 16:40:00
9.483700,-73.453200,GOES-19,2026-08-12 16:40:00
9.483800,-73.398200,GOES-19,2026-08-12 16:40:00
9.446700,-73.398400,GOES-19,2026-08-12 16:40:00
9.391100,-73.435400,GOES-19,2026-08-12 16:40:00
9.391200,-73.417100,GOES-19,2026-08-12 16:40:00
-15.461900,-53.818200,GOES-19,2026-08-12 16:40:00
-15.461500,-53.839200,GOES-19,2026-08-12 16:40:00
-15.442100,-53.841700,GOES-19,2026-08-12 16:40:00
-14.311300,-52.110100,GOES-19,2026-08-12 16:40:00
-14.313500,-51.982300,GOES-19,2026-08-12 16:40:00
-15.442400,-53.820700,GOES-19,2026-08-12 16:40:00
-14.313100,-52.003600,GOES-19,2026-08-12 16:40:00
