lat,lon,satelite,data
10.524800,-72.362100,GOES-19,2026-08-12 21:30:00
10.506400,-72.215000,GOES-19,2026-08-12 21:30:00
10.487700,-72.215200,GOES-19,2026-08-12 21:30:00
9.781300,-72.461200,GOES-19,2026-08-12 21:30:00
9.354100,-73.453900,GOES-19,2026-08-12 21:30:00
8.744700,-72.799200,GOES-19,2026-08-12 21:30:00
8.744700,-72.780900,GOES-19,2026-08-12 21:30:00
8.301500,-73.295000,GOES-19,2026-08-12 21:30:00
8.283100,-73.295100,GOES-19,2026-08-12 21:30:00
-17.059800,-63.275000,GOES-19,2026-08-12 21:30:00
-17.177400,-63.226800,GOES-19,2026-08-12 21:30:00
-4.486600,-42.580800,GOES-19,2026-08-12 21:30:00
-4.486800,-42.557200,GOES-19,2026-08-12 21:30:00
-4.505300,-42.579600,GOES-19,2026-08-12 21:30:00
-4.505500,-42.556100,GOES-19,2026-08-12 21:30:00
-9.970600,-53.962400,GOES-19,2026-08-12 21:30:00
-9.989400,-53.960800,GOES-19,2026-08-12 21:30:00
-12.624600,-54.743600,GOES-19,2026-08-12 21:30:00
-12.643400,-54.762200,GOES-19,2026-08-12 21:30:00
-12.643700,-54.741700,GOES-19,2026-08-12 21:30:00
-12.644000,-54.721200,GOES-19,2026-08-12 21:30:00
-12.662500,-54.760300,GOES-19,2026-08-12 21:30:00
-12.662700,-54.739800,GOES-19,2026-08-12 21:30:00
