lat,lon,satelite,data
8.301500,-73.295000,GOES-19,2026-08-12 03:40:00
8.301600,-73.276700,GOES-19,2026-08-12 03:40:00
8.283100,-73.313300,GOES-19,2026-08-12 03:40:00
8.283100,-73.295100,GOES-19,2026-08-12 03:40:00
8.283100,-73.276800,GOES-19,2026-08-12 03:40:00
8.264700,-73.295200,GOES-19,2026-08-12 03:40:00
5.842700,-75.498200,GOES-19,2026-08-12 03:40:00
0.571100,-78.432900,GOES-19,2026-08-12 03:40:00
0.571100,-78.414900,GOES-19,2026-08-12 03:40:00
0.571100,-78.396800,GOES-19,2026-08-12 03:40:00
0.335400,-78.342500,GOES-19,2026-08-12 03:40:00
0.317300,-78.342500,GOES-19,2026-08-12 03:40:00
-0.027200,-78.523000,GOES-19,2026-08-12 03:40:00
-0.027200,-78.505000,GOES-19,2026-08-12 03:40:00
-16.088200,-61.482900,GOES-19,2026-08-12 03:40:00
-16.088500,-61.463200,GOES-19,2026-08-12 03:40:00
-17.477800,-59.558300,GOES-19,2026-08-12 03:40:00
-17.991300,-62.330300,GOES-19,2026-08-12 03:40:00
-17.991500,-62.310500,GOES-19,2026-08-12 03:40:00
-11.467700,-44.579100,GOES-19,2026-08-12 03:40:00
-11.468100,-44.555800,GOES-19,2026-08-12 03:40:00
-11.486900,-44.576300,GOES-19,2026-08-12 03:40:00
-11.487300,-44.553000,GOES-19,2026-08-12 03:40:00
-20.962200,-48.889400,GOES-19,2026-08-12 03:40:00
-6.601300,-59.003700,GOES-19,2026-08-12 03:40:00
-8.960000,-60.535800,GOES-19,2026-08-12 03:40:00
-8.960100,-60.516500,GOES-19,2026-08-12 03:40:00
-11.953500,-46.344400,GOES-19,2026-08-12 03:40:00
-11.971900,-46.387100,GOES-19,2026-08-12 03:40:00
