lat,lon,satelite,data
10.565700,-70.518300,GOES-19,2026-08-12 16:00:00
10.113800,-74.440500,GOES-19,2026-08-12 16:00:00
10.007200,-70.748900,GOES-19,2026-08-12 16:00:00
9.909600,-74.239300,GOES-19,2026-08-12 16:00:00
9.859600,-70.346100,GOES-19,2026-08-12 16:00:00
9.859600,-70.327700,GOES-19,2026-08-12 16:00:00
9.687100,-74.184900,GOES-19,2026-08-12 16:00:00
9.631400,-74.276700,GOES-19,2026-08-12 16:00:00
9.617500,-70.736500,GOES-19,2026-08-12 16:00:00
9.594400,-74.221800,GOES-19,2026-08-12 16:00:00
9.594900,-73.470900,GOES-19,2026-08-12 16:00:00
9.372700,-73.398800,GOES-19,2026-08-12 16:00:00
9.354000,-73.545400,GOES-19,2026-08-12 16:00:00
-7.806300,-78.398300,GOES-19,2026-08-12 16:00:00
-3.644000,-59.152900,GOES-19,2026-08-12 16:00:00
-5.590700,-42.716400,GOES-19,2026-08-12 16:00:00
-10.207800,-45.895800,GOES-19,2026-08-12 16:00:00
-8.493500,-45.410400,GOES-19,2026-08-12 16:00:00
-6.563100,-43.106100,GOES-19,2026-08-12 16:00:00
-11.601500,-54.657700,GOES-19,2026-08-12 16:00:00
-11.620500,-54.656000,GOES-19,2026-08-12 16:00:00
-11.738900,-50.165000,GOES-19,2026-08-12 16:00:00
-11.995800,-53.468300,GOES-19,2026-08-12 16:00:00
-13.667000,-46.242600,GOES-19,2026-08-12 16:00:00
-14.430900,-53.025200,GOES-19,2026-08-12 16:00:00
-10.825900,-50.331500,GOES-19,2026-08-12 16:00:00
7.980900,-63.202400,GOES-19,2026-08-12 16:00:00
0.571100,-78.414900,GOES-19,2026-08-12 16:00:00
0.571100,-78.396800,GOES-19,2026-08-12 16:00:00
0.553000,-78.432900,GOES-19,2026-08-12 16:00:00
0.553000,-78.414900,GOES-19,2026-08-12 16:00:00
0.335400,-78.342500,GOES-19,2026-08-12 16:00:00
0.081600,-78.468800,GOES-19,2026-08-12 16:00:00
0.063500,-78.468800,GOES-19,2026-08-12 16:00:00
-2.657900,-79.233200,GOES-19,2026-08-12 16:00:00
-15.461900,-53.818200,GOES-19,2026-08-12 16:00:00
-11.991100,-46.384400,GOES-19,2026-08-12 16:00:00
-11.828500,-51.835900,GOES-19,2026-08-12 16:00:00
-8.672300,-54.689700,GOES-19,2026-08-12 16:00:00
-15.380800,-52.901500,GOES-19,2026-08-12 16:00:00
-15.208800,-52.755200,GOES-19,2026-08-12 16:00:00
-15.461500,-53.839200,GOES-19,2026-08-12 16:00:00
-9.353400,-47.447500,GOES-19,2026-08-12 16:00:00
-6.518300,-45.681700,GOES-19,2026-08-12 16:00:00
-14.181900,-51.786600,GOES-19,2026-08-12 16:00:00
-11.815200,-50.156000,GOES-19,2026-08-12 16:00:00
-11.758000,-50.162700,GOES-19,2026-08-12 16:00:00
-14.292000,-52.112700,GOES-19,2026-08-12 16:00:00
-12.177100,-50.155700,GOES-19,2026-08-12 16:00:00
-14.311300,-52.110100,GOES-19,2026-08-12 16:00:00
-9.353100,-47.469600,GOES-19,2026-08-12 16:00:00
-13.898600,-53.842600,GOES-19,2026-08-12 16:00:00
-14.313500,-51.982300,GOES-19,2026-08-12 16:00:00
-9.970800,-53.941900,GOES-19,2026-08-12 16:00:00
-15.442400,-53.820700,GOES-19,2026-08-12 16:00:00
-11.936500,-47.336700,GOES-19,2026-08-12 16:00:00
-14.843300,-52.613100,GOES-19,2026-08-12 16:00:00
-11.028600,-45.699300,GOES-19,2026-08-12 16:00:00
-14.313100,-52.003600,GOES-19,2026-08-12 16:00:00
-14.294100,-51.984800,GOES-19,2026-08-12 16:00:00
-8.653800,-54.670700,GOES-19,2026-08-12 16:00:00
