lat,lon,satelite,data
-17.991500,-62.310500,GOES-19,2026-08-12 23:20:00
-12.857000,-65.627200,GOES-19,2026-08-12 23:20:00
-15.718100,-61.710000,GOES-19,2026-08-12 23:20:00
-15.718300,-61.690300,GOES-19,2026-08-12 23:20:00
-15.737400,-61.708400,GOES-19,2026-08-12 23:20:00
-15.737600,-61.688700,GOES-19,2026-08-12 23:20:00
-15.731500,-69.968000,GOES-19,2026-08-12 23:20:00
-15.731600,-69.949000,GOES-19,2026-08-12 23:20:00
-15.886100,-69.868500,GOES-19,2026-08-12 23:20:00
-15.905300,-69.886900,GOES-19,2026-08-12 23:20:00
-15.905300,-69.867900,GOES-19,2026-08-12 23:20:00
-16.008900,-61.647200,GOES-19,2026-08-12 23:20:00
-17.139100,-61.471900,GOES-19,2026-08-12 23:20:00
-17.991300,-62.330300,GOES-19,2026-08-12 23:20:00
-20.737400,-61.173900,GOES-19,2026-08-12 23:20:00
-21.826100,-58.177700,GOES-19,2026-08-12 23:20:00
-21.826500,-58.156600,GOES-19,2026-08-12 23:20:00
-11.468100,-44.555800,GOES-19,2026-08-12 23:20:00
-11.903900,-45.896900,GOES-19,2026-08-12 23:20:00
-11.904300,-45.874000,GOES-19,2026-08-12 23:20:00
-11.923100,-45.894100,GOES-19,2026-08-12 23:20:00
-11.923500,-45.871200,GOES-19,2026-08-12 23:20:00
-11.942300,-45.891300,GOES-19,2026-08-12 23:20:00
-11.942700,-45.868500,GOES-19,2026-08-12 23:20:00
-20.427800,-47.574800,GOES-19,2026-08-12 23:20:00
-20.428400,-47.551300,GOES-19,2026-08-12 23:20:00
-20.448300,-47.570000,GOES-19,2026-08-12 23:20:00
-20.448900,-47.546500,GOES-19,2026-08-12 23:20:00
-7.439500,-55.309400,GOES-19,2026-08-12 23:20:00
-7.439600,-55.289300,GOES-19,2026-08-12 23:20:00
-7.458000,-55.308300,GOES-19,2026-08-12 23:20:00
-7.458200,-55.288300,GOES-19,2026-08-12 23:20:00
-9.121900,-46.404000,GOES-19,2026-08-12 23:20:00
-9.122200,-46.381600,GOES-19,2026-08-12 23:20:00
-9.140800,-46.402000,GOES-19,2026-08-12 23:20:00
-9.141100,-46.379600,GOES-19,2026-08-12 23:20:00
-9.970600,-53.962400,GOES-19,2026-08-12 23:20:00
-11.846700,-51.897100,GOES-19,2026-08-12 23:20:00
-12.010200,-46.381700,GOES-19,2026-08-12 23:20:00
-12.318300,-50.889300,GOES-19,2026-08-12 23:20:00
-12.318600,-50.867900,GOES-19,2026-08-12 23:20:00
-12.643400,-54.762200,GOES-19,2026-08-12 23:20:00
-12.643700,-54.741700,GOES-19,2026-08-12 23:20:00
-12.662200,-54.780800,GOES-19,2026-08-12 23:20:00
-12.662500,-54.760300,GOES-19,2026-08-12 23:20:00
-12.681300,-54.778900,GOES-19,2026-08-12 23:20:00
-12.681500,-54.758400,GOES-19,2026-08-12 23:20:00
-14.055700,-53.615800,GOES-19,2026-08-12 23:20:00
-14.336600,-54.103400,GOES-19,2026-08-12 23:20:00
-14.355800,-54.101100,GOES-19,2026-08-12 23:20:00
-15.074600,-53.804800,GOES-19,2026-08-12 23:20:00
-15.093700,-53.823300,GOES-19,2026-08-12 23:20:00
-15.094000,-53.802300,GOES-19,2026-08-12 23:20:00
