lat,lon,satelite,data
11.196100,-72.391900,GOES-19,2026-08-12 19:50:00
11.177400,-72.392100,GOES-19,2026-08-12 19:50:00
11.066100,-71.950500,GOES-19,2026-08-12 19:50:00
11.047400,-71.950700,GOES-19,2026-08-12 19:50:00
11.047500,-71.932300,GOES-19,2026-08-12 19:50:00
10.858100,-74.696400,GOES-19,2026-08-12 19:50:00
10.544400,-71.772700,GOES-19,2026-08-12 19:50:00
10.524800,-72.362100,GOES-19,2026-08-12 19:50:00
10.245800,-72.309700,GOES-19,2026-08-12 19:50:00
10.245800,-72.291400,GOES-19,2026-08-12 19:50:00
10.207200,-73.522500,GOES-19,2026-08-12 19:50:00
10.189700,-72.512500,GOES-19,2026-08-12 19:50:00
9.891600,-73.450900,GOES-19,2026-08-12 19:50:00
9.878300,-70.290500,GOES-19,2026-08-12 19:50:00
9.854400,-73.487800,GOES-19,2026-08-12 19:50:00
9.859700,-70.290800,GOES-19,2026-08-12 19:50:00
9.692400,-70.404100,GOES-19,2026-08-12 19:50:00
9.692500,-70.385700,GOES-19,2026-08-12 19:50:00
9.594600,-73.910500,GOES-19,2026-08-12 19:50:00
9.575900,-74.112000,GOES-19,2026-08-12 19:50:00
9.557400,-74.093800,GOES-19,2026-08-12 19:50:00
9.557400,-74.075400,GOES-19,2026-08-12 19:50:00
9.557400,-74.057100,GOES-19,2026-08-12 19:50:00
9.539000,-73.910700,GOES-19,2026-08-12 19:50:00
9.520500,-73.874200,GOES-19,2026-08-12 19:50:00
9.409700,-73.398600,GOES-19,2026-08-12 19:50:00
9.409700,-73.380300,GOES-19,2026-08-12 19:50:00
9.391200,-73.398800,GOES-19,2026-08-12 19:50:00
9.391200,-73.380400,GOES-19,2026-08-12 19:50:00
9.150000,-74.606900,GOES-19,2026-08-12 19:50:00
8.930200,-72.084300,GOES-19,2026-08-12 19:50:00
8.744700,-72.799200,GOES-19,2026-08-12 19:50:00
8.744700,-72.780900,GOES-19,2026-08-12 19:50:00
6.845100,-58.315300,GOES-19,2026-08-12 19:50:00
0.081600,-78.468800,GOES-19,2026-08-12 19:50:00
0.063500,-78.468800,GOES-19,2026-08-12 19:50:00
0.063500,-78.450800,GOES-19,2026-08-12 19:50:00
0.045300,-78.450800,GOES-19,2026-08-12 19:50:00
-4.568200,-79.479900,GOES-19,2026-08-12 19:50:00
-5.079100,-79.756700,GOES-19,2026-08-12 19:50:00
-7.806300,-78.416600,GOES-19,2026-08-12 19:50:00
-7.824700,-78.416800,GOES-19,2026-08-12 19:50:00
-9.207200,-77.661900,GOES-19,2026-08-12 19:50:00
-12.641400,-64.021100,GOES-19,2026-08-12 19:50:00
-13.682300,-64.213600,GOES-19,2026-08-12 19:50:00
-13.701300,-64.212600,GOES-19,2026-08-12 19:50:00
-14.324800,-64.887300,GOES-19,2026-08-12 19:50:00
-14.356200,-54.080300,GOES-19,2026-08-12 19:50:00
-13.751600,-53.422000,GOES-19,2026-08-12 19:50:00
-14.291600,-52.134000,GOES-19,2026-08-12 19:50:00
-6.562800,-43.129600,GOES-19,2026-08-12 19:50:00
-14.375100,-54.098900,GOES-19,2026-08-12 19:50:00
-11.601500,-54.657700,GOES-19,2026-08-12 19:50:00
-6.544300,-43.107800,GOES-19,2026-08-12 19:50:00
-15.074600,-53.804800,GOES-19,2026-08-12 19:50:00
-11.047400,-45.719600,GOES-19,2026-08-12 19:50:00
-18.470900,-51.695100,GOES-19,2026-08-12 19:50:00
-14.330900,-53.247700,GOES-19,2026-08-12 19:50:00
-16.939100,-54.124200,GOES-19,2026-08-12 19:50:00
-10.825600,-50.352900,GOES-19,2026-08-12 19:50:00
-13.898300,-53.863400,GOES-19,2026-08-12 19:50:00
-12.010200,-46.381700,GOES-19,2026-08-12 19:50:00
-11.847000,-51.876000,GOES-19,2026-08-12 19:50:00
-11.828500,-51.835900,GOES-19,2026-08-12 19:50:00
-15.210600,-50.544400,GOES-19,2026-08-12 19:50:00
-13.432500,-57.061000,GOES-19,2026-08-12 19:50:00
-15.093700,-53.823300,GOES-19,2026-08-12 19:50:00
-13.879000,-53.865600,GOES-19,2026-08-12 19:50:00
-11.106800,-50.557500,GOES-19,2026-08-12 19:50:00
-11.903900,-45.896900,GOES-19,2026-08-12 19:50:00
-9.970600,-53.962400,GOES-19,2026-08-12 19:50:00
-13.879400,-53.844800,GOES-19,2026-08-12 19:50:00
-5.212200,-43.143200,GOES-19,2026-08-12 19:50:00
-14.355800,-54.101100,GOES-19,2026-08-12 19:50:00
-14.407900,-52.097500,GOES-19,2026-08-12 19:50:00
-12.009900,-46.404400,GOES-19,2026-08-12 19:50:00
-14.292000,-52.112700,GOES-19,2026-08-12 19:50:00
-14.036500,-53.618100,GOES-19,2026-08-12 19:50:00
-14.745300,-56.362800,GOES-19,2026-08-12 19:50:00
-14.350200,-53.245300,GOES-19,2026-08-12 19:50:00
-14.823200,-52.658200,GOES-19,2026-08-12 19:50:00
-14.842600,-52.655600,GOES-19,2026-08-12 19:50:00
-13.432800,-57.040800,GOES-19,2026-08-12 19:50:00
-13.770800,-53.419700,GOES-19,2026-08-12 19:50:00
-10.366200,-53.867800,GOES-19,2026-08-12 19:50:00
-14.311300,-52.110100,GOES-19,2026-08-12 19:50:00
-16.919500,-54.127000,GOES-19,2026-08-12 19:50:00
-15.073900,-53.846700,GOES-19,2026-08-12 19:50:00
-14.349900,-53.266400,GOES-19,2026-08-12 19:50:00
-14.310900,-52.131400,GOES-19,2026-08-12 19:50:00
-11.870700,-50.256900,GOES-19,2026-08-12 19:50:00
-18.490900,-51.691700,GOES-19,2026-08-12 19:50:00
-6.563100,-43.106100,GOES-19,2026-08-12 19:50:00
-9.970800,-53.941900,GOES-19,2026-08-12 19:50:00
-8.474300,-45.435100,GOES-19,2026-08-12 19:50:00
-14.823600,-52.636900,GOES-19,2026-08-12 19:50:00
-14.843000,-52.634400,GOES-19,2026-08-12 19:50:00
-6.544000,-43.131300,GOES-19,2026-08-12 19:50:00
-15.093300,-53.844300,GOES-19,2026-08-12 19:50:00
-7.932200,-45.103400,GOES-19,2026-08-12 19:50:00
-6.525200,-43.132900,GOES-19,2026-08-12 19:50:00
-6.525500,-43.109500,GOES-19,2026-08-12 19:50:00
