lat,lon,satelite,data
11.113700,-68.393200,GOES-19,2026-08-12 18:40:00
11.232500,-73.037200,GOES-19,2026-08-12 18:40:00
11.232600,-73.018700,GOES-19,2026-08-12 18:40:00
11.215000,-72.262500,GOES-19,2026-08-12 18:40:00
11.215100,-72.188600,GOES-19,2026-08-12 18:40:00
11.196200,-72.281100,GOES-19,2026-08-12 18:40:00
11.196300,-72.262700,GOES-19,2026-08-12 18:40:00
11.130500,-68.894900,GOES-19,2026-08-12 18:40:00
11.130600,-68.876300,GOES-19,2026-08-12 18:40:00
11.111900,-68.876800,GOES-19,2026-08-12 18:40:00
11.084200,-72.300800,GOES-19,2026-08-12 18:40:00
11.095000,-68.393800,GOES-19,2026-08-12 18:40:00
11.066100,-71.950500,GOES-19,2026-08-12 18:40:00
11.047400,-71.950700,GOES-19,2026-08-12 18:40:00
11.020500,-68.340000,GOES-19,2026-08-12 18:40:00
10.983200,-68.322400,GOES-19,2026-08-12 18:40:00
10.862300,-71.196600,GOES-19,2026-08-12 18:40:00
10.862400,-71.178100,GOES-19,2026-08-12 18:40:00
10.822000,-72.948400,GOES-19,2026-08-12 18:40:00
10.824900,-71.271000,GOES-19,2026-08-12 18:40:00
10.746300,-74.659800,GOES-19,2026-08-12 18:40:00
10.746300,-74.641400,GOES-19,2026-08-12 18:40:00
10.728700,-73.078000,GOES-19,2026-08-12 18:40:00
10.709000,-75.156300,GOES-19,2026-08-12 18:40:00
10.690400,-75.156300,GOES-19,2026-08-12 18:40:00
10.690600,-74.145100,GOES-19,2026-08-12 18:40:00
10.671900,-74.145100,GOES-19,2026-08-12 18:40:00
10.653100,-75.064300,GOES-19,2026-08-12 18:40:00
10.653300,-74.145200,GOES-19,2026-08-12 18:40:00
10.634500,-75.064300,GOES-19,2026-08-12 18:40:00
10.578700,-74.586500,GOES-19,2026-08-12 18:40:00
10.586500,-69.741700,GOES-19,2026-08-12 18:40:00
10.565700,-70.518300,GOES-19,2026-08-12 18:40:00
10.527600,-70.888100,GOES-19,2026-08-12 18:40:00
10.527600,-70.869700,GOES-19,2026-08-12 18:40:00
10.245800,-72.309700,GOES-19,2026-08-12 18:40:00
10.207400,-73.320600,GOES-19,2026-08-12 18:40:00
10.189700,-72.512500,GOES-19,2026-08-12 18:40:00
10.170200,-73.375900,GOES-19,2026-08-12 18:40:00
10.095300,-74.165400,GOES-19,2026-08-12 18:40:00
10.095300,-74.147000,GOES-19,2026-08-12 18:40:00
10.076600,-75.045900,GOES-19,2026-08-12 18:40:00
10.076600,-75.027500,GOES-19,2026-08-12 18:40:00
10.077200,-73.468200,GOES-19,2026-08-12 18:40:00
10.077200,-73.449900,GOES-19,2026-08-12 18:40:00
10.077200,-73.431500,GOES-19,2026-08-12 18:40:00
10.058000,-75.045800,GOES-19,2026-08-12 18:40:00
10.058000,-75.027500,GOES-19,2026-08-12 18:40:00
9.965800,-73.395500,GOES-19,2026-08-12 18:40:00
9.910100,-73.414100,GOES-19,2026-08-12 18:40:00
9.854400,-73.469500,GOES-19,2026-08-12 18:40:00
9.858400,-70.861700,GOES-19,2026-08-12 18:40:00
9.835900,-73.487900,GOES-19,2026-08-12 18:40:00
9.841300,-70.217400,GOES-19,2026-08-12 18:40:00
9.822800,-70.217800,GOES-19,2026-08-12 18:40:00
9.781300,-72.461200,GOES-19,2026-08-12 18:40:00
9.742700,-74.313000,GOES-19,2026-08-12 18:40:00
9.668500,-74.423100,GOES-19,2026-08-12 18:40:00
9.649900,-74.734500,GOES-19,2026-08-12 18:40:00
9.649900,-74.423100,GOES-19,2026-08-12 18:40:00
9.650100,-73.946900,GOES-19,2026-08-12 18:40:00
9.650400,-73.598800,GOES-19,2026-08-12 18:40:00
9.631700,-73.837100,GOES-19,2026-08-12 18:40:00
9.631900,-73.525700,GOES-19,2026-08-12 18:40:00
9.612900,-74.423200,GOES-19,2026-08-12 18:40:00
9.594700,-73.635800,GOES-19,2026-08-12 18:40:00
9.594800,-73.580800,GOES-19,2026-08-12 18:40:00
9.598400,-71.012600,GOES-19,2026-08-12 18:40:00
9.598400,-70.994200,GOES-19,2026-08-12 18:40:00
