lat,lon,satelite,data
10.809000,-70.181200,GOES-19,2026-08-12 14:00:00
10.694700,-71.143800,GOES-19,2026-08-12 14:00:00
1.441300,-77.567700,GOES-19,2026-08-12 14:00:00
0.571100,-78.432900,GOES-19,2026-08-12 14:00:00
0.571100,-78.414900,GOES-19,2026-08-12 14:00:00
0.553000,-78.432900,GOES-19,2026-08-12 14:00:00
0.553000,-78.414900,GOES-19,2026-08-12 14:00:00
0.063500,-78.468800,GOES-19,2026-08-12 14:00:00
0.063500,-78.450800,GOES-19,2026-08-12 14:00:00
-7.806400,-78.434900,GOES-19,2026-08-12 14:00:00
-7.806300,-78.416600,GOES-19,2026-08-12 14:00:00
-6.544300,-43.107800,GOES-19,2026-08-12 14:00:00
-14.522900,-52.146100,GOES-19,2026-08-12 14:00:00
-9.333900,-47.493700,GOES-19,2026-08-12 14:00:00
-11.885900,-45.831000,GOES-19,2026-08-12 14:00:00
-15.171400,-52.675400,GOES-19,2026-08-12 14:00:00
-11.991100,-46.384400,GOES-19,2026-08-12 14:00:00
-14.430900,-53.025200,GOES-19,2026-08-12 14:00:00
-14.431300,-53.004100,GOES-19,2026-08-12 14:00:00
-6.543800,-43.154700,GOES-19,2026-08-12 14:00:00
-9.353400,-47.447500,GOES-19,2026-08-12 14:00:00
-15.301900,-48.881800,GOES-19,2026-08-12 14:00:00
-6.951600,-42.004200,GOES-19,2026-08-12 14:00:00
-11.934300,-46.347200,GOES-19,2026-08-12 14:00:00
-11.971900,-46.387100,GOES-19,2026-08-12 14:00:00
-9.333600,-47.515800,GOES-19,2026-08-12 14:00:00
-12.177100,-50.155700,GOES-19,2026-08-12 14:00:00
-14.369900,-53.221900,GOES-19,2026-08-12 14:00:00
-15.152000,-52.678000,GOES-19,2026-08-12 14:00:00
-11.953500,-46.344400,GOES-19,2026-08-12 14:00:00
-14.350600,-53.224300,GOES-19,2026-08-12 14:00:00
-14.523300,-52.124800,GOES-19,2026-08-12 14:00:00
-13.626800,-46.317700,GOES-19,2026-08-12 14:00:00
-6.563100,-43.106100,GOES-19,2026-08-12 14:00:00
-14.287700,-45.283500,GOES-19,2026-08-12 14:00:00
-15.171000,-52.696700,GOES-19,2026-08-12 14:00:00
-6.544000,-43.131300,GOES-19,2026-08-12 14:00:00
-14.350900,-53.203300,GOES-19,2026-08-12 14:00:00
-14.369500,-53.243000,GOES-19,2026-08-12 14:00:00
-14.843300,-52.613100,GOES-19,2026-08-12 14:00:00
-14.370200,-53.200900,GOES-19,2026-08-12 14:00:00
-11.028600,-45.699300,GOES-19,2026-08-12 14:00:00
-7.000800,-42.641700,GOES-19,2026-08-12 14:00:00
-14.294100,-51.984800,GOES-19,2026-08-12 14:00:00
-14.390100,-52.014800,GOES-19,2026-08-12 14:00:00
-11.953900,-46.321700,GOES-19,2026-08-12 14:00:00
-14.389700,-52.036100,GOES-19,2026-08-12 14:00:00
-13.627300,-46.294800,GOES-19,2026-08-12 14:00:00
