lat,lon,satelite,data
10.983200,-68.322400,GOES-19,2026-08-12 15:50:00
10.690400,-75.156300,GOES-19,2026-08-12 15:50:00
10.547100,-70.518700,GOES-19,2026-08-12 15:50:00
10.007200,-70.748900,GOES-19,2026-08-12 15:50:00
9.859600,-70.346100,GOES-19,2026-08-12 15:50:00
9.859600,-70.327700,GOES-19,2026-08-12 15:50:00
9.742700,-74.258000,GOES-19,2026-08-12 15:50:00
9.705500,-74.386400,GOES-19,2026-08-12 15:50:00
9.687100,-74.184900,GOES-19,2026-08-12 15:50:00
9.631400,-74.295000,GOES-19,2026-08-12 15:50:00
9.631400,-74.276700,GOES-19,2026-08-12 15:50:00
-7.806400,-78.434900,GOES-19,2026-08-12 15:50:00
-7.806300,-78.416600,GOES-19,2026-08-12 15:50:00
-7.806300,-78.398300,GOES-19,2026-08-12 15:50:00
-7.824700,-78.416800,GOES-19,2026-08-12 15:50:00
-13.593100,-66.049200,GOES-19,2026-08-12 15:50:00
-5.590700,-42.716400,GOES-19,2026-08-12 15:50:00
-5.590900,-42.692900,GOES-19,2026-08-12 15:50:00
-5.609700,-42.691400,GOES-19,2026-08-12 15:50:00
-6.543800,-43.154700,GOES-19,2026-08-12 15:50:00
-8.551000,-45.336200,GOES-19,2026-08-12 15:50:00
-6.563100,-43.106100,GOES-19,2026-08-12 15:50:00
-8.532100,-45.338100,GOES-19,2026-08-12 15:50:00
-11.028600,-45.699300,GOES-19,2026-08-12 15:50:00
-6.525500,-43.109500,GOES-19,2026-08-12 15:50:00
-13.626800,-46.317700,GOES-19,2026-08-12 15:50:00
-13.627300,-46.294800,GOES-19,2026-08-12 15:50:00
-8.672300,-54.689700,GOES-19,2026-08-12 15:50:00
-9.032200,-47.502800,GOES-19,2026-08-12 15:50:00
-9.353400,-47.447500,GOES-19,2026-08-12 15:50:00
-8.653600,-54.690900,GOES-19,2026-08-12 15:50:00
-9.353100,-47.469600,GOES-19,2026-08-12 15:50:00
-9.970800,-53.941900,GOES-19,2026-08-12 15:50:00
-8.653800,-54.670700,GOES-19,2026-08-12 15:50:00
-11.601500,-54.657700,GOES-19,2026-08-12 15:50:00
-14.430900,-53.025200,GOES-19,2026-08-12 15:50:00
9.501800,-74.258700,GOES-19,2026-08-12 15:50:00
0.571100,-78.414900,GOES-19,2026-08-12 15:50:00
0.571100,-78.396800,GOES-19,2026-08-12 15:50:00
0.553000,-78.432900,GOES-19,2026-08-12 15:50:00
0.553000,-78.414900,GOES-19,2026-08-12 15:50:00
0.335400,-78.342500,GOES-19,2026-08-12 15:50:00
0.081600,-78.468800,GOES-19,2026-08-12 15:50:00
0.063500,-78.468800,GOES-19,2026-08-12 15:50:00
0.045300,-78.468800,GOES-19,2026-08-12 15:50:00
-11.790500,-51.840000,GOES-19,2026-08-12 15:50:00
-15.461900,-53.818200,GOES-19,2026-08-12 15:50:00
-11.808600,-51.901200,GOES-19,2026-08-12 15:50:00
-15.171400,-52.675400,GOES-19,2026-08-12 15:50:00
-11.789900,-51.882200,GOES-19,2026-08-12 15:50:00
-15.462300,-53.797200,GOES-19,2026-08-12 15:50:00
-11.828500,-51.835900,GOES-19,2026-08-12 15:50:00
-15.380800,-52.901500,GOES-19,2026-08-12 15:50:00
-11.790200,-51.861100,GOES-19,2026-08-12 15:50:00
-15.461500,-53.839200,GOES-19,2026-08-12 15:50:00
-14.181900,-51.786600,GOES-19,2026-08-12 15:50:00
-11.815200,-50.156000,GOES-19,2026-08-12 15:50:00
-11.758000,-50.162700,GOES-19,2026-08-12 15:50:00
-11.995800,-53.468300,GOES-19,2026-08-12 15:50:00
-14.292000,-52.112700,GOES-19,2026-08-12 15:50:00
-11.935800,-47.381400,GOES-19,2026-08-12 15:50:00
-11.738900,-50.165000,GOES-19,2026-08-12 15:50:00
-11.953500,-46.344400,GOES-19,2026-08-12 15:50:00
-14.313500,-51.982300,GOES-19,2026-08-12 15:50:00
-15.442400,-53.820700,GOES-19,2026-08-12 15:50:00
-15.171000,-52.696700,GOES-19,2026-08-12 15:50:00
-14.843300,-52.613100,GOES-19,2026-08-12 15:50:00
-11.954900,-47.378800,GOES-19,2026-08-12 15:50:00
-14.313100,-52.003600,GOES-19,2026-08-12 15:50:00
-14.294100,-51.984800,GOES-19,2026-08-12 15:50:00
-11.809800,-51.816800,GOES-19,2026-08-12 15:50:00
