lat,lon,satelite,data
0.063500,-78.450800,GOES-19,2026-08-12 14:10:00
10.809000,-70.181200,GOES-19,2026-08-12 14:10:00
10.694700,-71.143800,GOES-19,2026-08-12 14:10:00
1.459500,-77.567700,GOES-19,2026-08-12 14:10:00
0.571100,-78.432900,GOES-19,2026-08-12 14:10:00
0.571100,-78.414900,GOES-19,2026-08-12 14:10:00
0.571100,-78.396800,GOES-19,2026-08-12 14:10:00
0.553000,-78.432900,GOES-19,2026-08-12 14:10:00
0.063500,-78.468800,GOES-19,2026-08-12 14:10:00
-7.806400,-78.434900,GOES-19,2026-08-12 14:10:00
-7.806300,-78.416600,GOES-19,2026-08-12 14:10:00
-7.824700,-78.416800,GOES-19,2026-08-12 14:10:00
-6.544300,-43.107800,GOES-19,2026-08-12 14:10:00
-9.333900,-47.493700,GOES-19,2026-08-12 14:10:00
-11.885900,-45.831000,GOES-19,2026-08-12 14:10:00
-10.825600,-50.352900,GOES-19,2026-08-12 14:10:00
-14.389300,-52.057400,GOES-19,2026-08-12 14:10:00
-15.171400,-52.675400,GOES-19,2026-08-12 14:10:00
-11.991100,-46.384400,GOES-19,2026-08-12 14:10:00
-14.430900,-53.025200,GOES-19,2026-08-12 14:10:00
-14.431300,-53.004100,GOES-19,2026-08-12 14:10:00
-15.380800,-52.901500,GOES-19,2026-08-12 14:10:00
-6.543800,-43.154700,GOES-19,2026-08-12 14:10:00
-9.353400,-47.447500,GOES-19,2026-08-12 14:10:00
-14.363100,-53.641700,GOES-19,2026-08-12 14:10:00
-15.301900,-48.881800,GOES-19,2026-08-12 14:10:00
-11.934300,-46.347200,GOES-19,2026-08-12 14:10:00
-11.029000,-45.676500,GOES-19,2026-08-12 14:10:00
-9.333600,-47.515800,GOES-19,2026-08-12 14:10:00
-12.177100,-50.155700,GOES-19,2026-08-12 14:10:00
-14.350200,-53.245300,GOES-19,2026-08-12 14:10:00
-14.369900,-53.221900,GOES-19,2026-08-12 14:10:00
-8.493500,-45.410400,GOES-19,2026-08-12 14:10:00
-9.353100,-47.469600,GOES-19,2026-08-12 14:10:00
-11.953500,-46.344400,GOES-19,2026-08-12 14:10:00
-10.844500,-50.350900,GOES-19,2026-08-12 14:10:00
-14.350600,-53.224300,GOES-19,2026-08-12 14:10:00
-14.313500,-51.982300,GOES-19,2026-08-12 14:10:00
-13.626800,-46.317700,GOES-19,2026-08-12 14:10:00
-6.563100,-43.106100,GOES-19,2026-08-12 14:10:00
-14.287700,-45.283500,GOES-19,2026-08-12 14:10:00
-15.171000,-52.696700,GOES-19,2026-08-12 14:10:00
-14.350900,-53.203300,GOES-19,2026-08-12 14:10:00
-14.369500,-53.243000,GOES-19,2026-08-12 14:10:00
-14.843300,-52.613100,GOES-19,2026-08-12 14:10:00
-11.028600,-45.699300,GOES-19,2026-08-12 14:10:00
-14.294100,-51.984800,GOES-19,2026-08-12 14:10:00
-13.627300,-46.294800,GOES-19,2026-08-12 14:10:00
-6.525500,-43.109500,GOES-19,2026-08-12 14:10:00
10.809000,-70.181200,GOES-19,2026-08-12 14:40:00
0.063500,-78.468800,GOES-19,2026-08-12 14:40:00
0.063500,-78.450800,GOES-19,2026-08-12 14:40:00
-7.806400,-78.434900,GOES-19,2026-08-12 14:40:00
-7.806300,-78.416600,GOES-19,2026-08-12 14:40:00
-7.824700,-78.416800,GOES-19,2026-08-12 14:40:00
-6.544300,-43.107800,GOES-19,2026-08-12 14:40:00
-6.543800,-43.154700,GOES-19,2026-08-12 14:40:00
-6.562600,-43.153100,GOES-19,2026-08-12 14:40:00
-6.563100,-43.106100,GOES-19,2026-08-12 14:40:00
-7.000800,-42.641700,GOES-19,2026-08-12 14:40:00
-6.525500,-43.109500,GOES-19,2026-08-12 14:40:00
-11.885900,-45.831000,GOES-19,2026-08-12 14:40:00
-11.028600,-45.699300,GOES-19,2026-08-12 14:40:00
-11.991100,-46.384400,GOES-19,2026-08-12 14:40:00
-11.971900,-46.387100,GOES-19,2026-08-12 14:40:00
-11.953500,-46.344400,GOES-19,2026-08-12 14:40:00
-13.626800,-46.317700,GOES-19,2026-08-12 14:40:00
-13.627300,-46.294800,GOES-19,2026-08-12 14:40:00
-6.518300,-45.681700,GOES-19,2026-08-12 14:40:00
0.045300,-78.468800,GOES-19,2026-08-12 14:40:00
-0.027200,-78.523000,GOES-19,2026-08-12 14:40:00
-0.027200,-78.505000,GOES-19,2026-08-12 14:40:00
-11.601500,-54.657700,GOES-19,2026-08-12 14:40:00
-9.352800,-47.491700,GOES-19,2026-08-12 14:40:00
-9.333900,-47.493700,GOES-19,2026-08-12 14:40:00
-15.170700,-52.717900,GOES-19,2026-08-12 14:40:00
-14.389300,-52.057400,GOES-19,2026-08-12 14:40:00
-15.171400,-52.675400,GOES-19,2026-08-12 14:40:00
-14.430900,-53.025200,GOES-19,2026-08-12 14:40:00
-14.431300,-53.004100,GOES-19,2026-08-12 14:40:00
-15.380800,-52.901500,GOES-19,2026-08-12 14:40:00
-14.337500,-54.040900,GOES-19,2026-08-12 14:40:00
-11.934300,-46.347200,GOES-19,2026-08-12 14:40:00
-9.333600,-47.515800,GOES-19,2026-08-12 14:40:00
-12.177100,-50.155700,GOES-19,2026-08-12 14:40:00
-11.644000,-50.154600,GOES-19,2026-08-12 14:40:00
